,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7051220741122961,415204669.1972476,415221951.13293684,0.0,0.0,2.154434690031883
1,0.5410893950611353,2.791588884845409e+16,2.791762133754633e+16,0.0,0.0,2.154434690031883
2,0.5426545920781791,1.8751025623555286e+24,1.8752210153410667e+24,0.0,0.0,2.154434690031883
3,0.7854993981309235,1.2594397311736414e+32,1.2595173564303338e+32,0.0,0.0,2.154434690031883
4,0.6505216700024903,8.460777844287995e+39,8.46130146211006e+39,0.0,0.0,2.154434690031883
5,0.7070226902142167,5.6830678373714365e+47,5.683420608470205e+47,0.0,0.0,2.154434690031883
6,0.7453848156146705,3.8159333095394783e+55,3.8161681165521007e+55,0.0,0.0,2.154434690031883
7,0.5776024018414319,2.5634399334625673e+63,2.5635958960689046e+63,0.0,0.0,2.154434690031883
8,0.574659280013293,1.7225904765656304e+71,1.7226967015485487e+71,0.0,0.0,2.154434690031883
9,0.5774483880959451,1.1571012545314758e+79,1.1571736496795797e+79,0.0,0.0,2.154434690031883
10,0.5888831280171871,7.767111753563509e+86,7.767587398541368e+86,0.0,0.0,2.154434690031883
11,0.6307213758118451,5.213340916495966e+94,5.213664558974388e+94,0.0,0.0,2.154434690031883
12,0.5842350739985704,3.504275171488847e+102,3.504493013130065e+102,0.0,0.0,2.154434690031883
13,0.6100047910586,2.3528327978160786e+110,2.3529768484030122e+110,0.0,0.0,2.154434690031883
14,0.6292755967006087,1.5813192637918614e+118,1.5814185004433095e+118,0.0,0.0,2.154434690031883
15,0.6437003556638956,1.0635566218166059e+126,1.0636222657495754e+126,0.0,0.0,2.154434690031883
16,0.5942514571361244,7.139440488671873e+133,7.139894059222857e+133,0.0,0.0,2.154434690031883
17,0.6496733529493213,4.794823033626996e+141,4.795116030193526e+141,0.0,0.0,2.154434690031883
18,0.5714481379836798,3.2197853130275485e+149,3.2199852726642955e+149,0.0,0.0,2.154434690031883
19,0.5930443513207138,2.162883978958698e+157,2.1630176378551008e+157,0.0,0.0,2.154434690031883
