,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15698752272874117,0.6319774581933232,0.632139422389207,79.5702456480025,79.89904577513484,0.18566355334451112
1,0.16276088962331414,0.601590707584705,0.6018146681295978,81.47872836966481,81.71069008435902,0.18566355334451112
2,0.16052812989801168,0.574932993562141,0.5751919615906524,82.51076114578112,82.83086709998616,0.18566355334451112
3,0.1618829993531108,0.551840006352127,0.5521217560862489,83.44944422355525,83.7712626192781,0.18566355334451112
4,0.16373296082019806,0.5315945119322367,0.5318932015572979,84.29996369733954,84.5387913151708,0.18566355334451112
5,0.16475847968831658,0.5136618183486891,0.513975437325616,85.06577696336889,85.14728253353616,0.18566355334451112
6,0.1671845456585288,0.49763259617482547,0.4979614257616868,85.68465088941518,85.75577375190153,0.18566355334451112
7,0.16591991297900677,0.4831824063857781,0.4835278833129822,86.2533925700555,86.26745954916332,0.18566355334451112
8,0.16401161579415202,0.47006661970276925,0.470430655105545,86.68556709941743,86.70308394412945,0.18566355334451112
9,0.1706029470078647,0.45808275554578903,0.45846755121400545,87.15923038359811,87.04881759092795,0.18566355334451112
10,0.1624505897052586,0.44707211007002934,0.4474796148047841,87.60869189413452,87.4291246024063,0.18566355334451112
11,0.15527867106720805,0.436905048214121,0.43733702374548167,87.93022974397981,87.81634628682063,0.18566355334451112
12,0.15468579065054655,0.427478069350388,0.42793610304369323,88.25695368817743,88.17590927949108,0.18566355334451112
13,0.16586874378845096,0.4187009614027659,0.41918634193768584,88.53527408508653,88.424837505186,0.18566355334451112
14,0.15725385304540396,0.4105016547043923,0.41101539175088936,88.8170518782305,88.75674180611257,0.18566355334451112
15,0.15664114709943533,0.4028173353759781,0.4033602544164522,89.07635659584767,89.01258470474346,0.18566355334451112
16,0.15708115370944142,0.39559516119724236,0.39616792779854126,89.3166456341729,89.29608629511824,0.18566355334451112
17,0.15327885700389743,0.38879057633584735,0.38939364372826357,89.55347727626325,89.55884386668511,0.18566355334451112
18,0.153075214009732,0.38236391702835976,0.38299760107527947,89.76956454094422,89.71096667127645,0.18566355334451112
19,0.15439147595316172,0.37628111992579666,0.37694560796499876,89.91996127716217,89.91149218641958,0.18566355334451112
20,0.15428252099081874,0.3705126292256866,0.37120800202322407,90.12221895690355,90.0912736827548,0.18566355334451112
21,0.15376117313280702,0.36503179012565745,0.3657581023153414,90.30718965547047,90.36094592725765,0.18566355334451112
22,0.16677570901811123,0.35981568737454944,0.3605728770469527,90.49388905215483,90.6029594800166,0.18566355334451112
23,0.15787086077034473,0.3548437062236021,0.355631683968293,90.64774318460768,90.78274097635182,0.18566355334451112
24,0.15630757808685303,0.3500971912687139,0.35091580817223733,90.77739554341625,90.94177845387912,0.18566355334451112
25,0.1597377648577094,0.34555948238431344,0.34640858544731756,90.94162186457379,91.08007191259853,0.18566355334451112
26,0.1533134151250124,0.3412159334031065,0.3420953293882166,91.0902899026743,91.25985340893376,0.18566355334451112
27,0.15416532568633556,0.33705288727006116,0.33796235860008716,91.1991978840735,91.44654957820495,0.18566355334451112
28,0.15498609421774745,0.33305841345599796,0.33399775053800496,91.3184780541774,91.6194164016042,0.18566355334451112
29,0.15315220598131418,0.3292214047277404,0.33019036848756,91.46368869604301,91.73005116857972,0.18566355334451112
30,0.15326827205717564,0.3255316351190901,0.3265299861172927,91.58124016802945,91.84068593555524,0.18566355334451112
31,0.16007287567481399,0.32197989078292616,0.3230074011660207,91.69706294189845,91.95132070253077,0.18566355334451112
32,0.1576045542024076,0.3185580671060658,0.31961449205581904,91.8180718101198,92.07578481537823,0.18566355334451112
33,0.15763540100306273,0.3152580891477826,0.3163431880584154,91.94945286704584,92.1518462176739,0.18566355334451112
34,0.1569671779870987,0.31207314042981693,0.3131866758837968,92.04107386727055,92.27631033052137,0.18566355334451112
35,0.1547914887778461,0.30899674823509465,0.3101384650389303,92.1188652825557,92.35237173281703,0.18566355334451112
36,0.15302213188260794,0.30602269542631627,0.3071923773951694,92.1983853959583,92.42151846217673,0.18566355334451112
37,0.1553403828293085,0.303145394780301,0.30434282655744754,92.26926201877366,92.49757986447241,0.18566355334451112
38,0.15526806889101863,0.30035976485154225,0.30158471623007455,92.3574256227635,92.63587332319182,0.18566355334451112
39,0.1527011226862669,0.2976611821987506,0.29891342581728597,92.43867443428354,92.71193472548748,0.18566355334451112
