,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9334664740599692,1.5399176111829502,1.4990549759690373,90.24285714285715,90.49955834723721,0.6666666666666666
1,2.101760140620172,2.4927792359254535,2.4265120727364904,90.24285714285715,90.49955834723721,0.6666666666666666
2,4.8779812646098435,3.8609591385549837,3.7579743013418536,90.24285714285715,90.49955834723721,0.6666666666666666
3,3.3125152490101755,3.582996714456118,3.4868230020004862,90.24285714285715,90.49955834723721,0.6666666666666666
4,3.78315048199147,5.828281584056738,5.67247698201697,90.24285714285715,90.49955834723721,0.6666666666666666
5,1.8382095331326127,4.014710761859068,3.90657028705286,90.24285714285715,90.49955834723721,0.6666666666666666
6,1.0399220031686127,2.018583979027921,1.9629756039696402,90.24285714285715,90.49955834723721,0.6666666666666666
7,1.7945453710854053,2.879545961236799,2.8008316876844033,90.24285714285715,90.49955834723721,0.6666666666666666
8,2.705845531076193,6.343191434687869,6.172358389600311,90.24285714285715,90.49955834723721,0.6666666666666666
9,1.0182276661507785,5.920326173749134,5.760290499933657,90.24285714285715,90.49955834723721,0.6666666666666666
10,0.9945050529204309,1.2022729590383354,1.166456965972041,90.24285714285715,90.49955834723721,0.6666666666666666
11,2.5706993620842695,5.123953094377563,4.983636082850606,90.24285714285715,90.49955834723721,0.6666666666666666
12,1.9422082332894206,3.948955868004774,3.8387715454869826,90.24285714285715,90.49955834723721,0.6666666666666666
13,1.1006884397938848,1.1028553155483884,1.1042245268023618,9.989523809523803,11.034776065691759,0.6666666666666666
14,2.938732181210071,1.3946031347513346,1.350696829098844,90.24285714285715,90.49955834723721,0.6666666666666666
15,3.759166290052235,1.4235167537779103,1.377992297032819,90.24285714285715,90.49955834723721,0.6666666666666666
16,2.8503524707630277,1.3779493639483578,1.3331781695906892,90.24285714285715,90.49955834723721,0.6666666666666666
17,0.9855931987985969,2.207718604318395,2.1408204409077145,90.24285714285715,90.49955834723721,0.6666666666666666
18,2.113938034977764,2.3099996707087644,2.2399815222914095,90.24285714285715,90.49955834723721,0.6666666666666666
19,2.77135275863111,0.6422194106270364,0.6154677609223078,90.24285714285715,90.49955834723721,0.6666666666666666
