,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.94570058491081,0.3196662836550109,0.31395405935100673,90.24285714285715,90.49955834723721,2.0676782191121315
1,1.751293676905334,0.3305392071090691,0.32343477700933726,90.24285714285715,90.49955834723721,2.0676782191121315
2,2.2471946640871465,0.31948177385340176,0.3137512804645972,90.24285714285715,90.49955834723721,2.0676782191121315
3,0.8665490178391337,0.31944223000343774,0.3137077076207089,90.24285714285715,90.49955834723721,2.0676782191121315
4,1.8610611441545188,0.31929646390202937,0.31354779486879414,90.24285714285715,90.49955834723721,2.0676782191121315
5,1.6103353570215404,0.31913421147372223,0.31336952350905084,90.24285714285715,90.49955834723721,2.0676782191121315
6,0.7825522469356656,0.31909492418655794,0.3133265070925024,90.24285714285715,90.49955834723721,2.0676782191121315
7,0.8911206843331456,0.319055673542136,0.3132831663069633,90.24285714285715,90.49955834723721,2.0676782191121315
8,0.9203704772517085,0.3190164598540311,0.3132401867890611,90.24285714285715,90.49955834723721,2.0676782191121315
9,0.8133779377676547,0.31897728313404067,0.3131969762539406,90.24285714285715,90.49955834723721,2.0676782191121315
10,0.9640607009641826,0.3189381434269904,0.31315437765623794,90.24285714285715,90.49955834723721,2.0676782191121315
11,2.6989485607482493,0.3184445680412298,0.31261166985126365,90.24285714285715,90.49955834723721,2.0676782191121315
12,0.9140765042975545,0.3184057835398033,0.31256895926122635,90.24285714285715,90.49955834723721,2.0676782191121315
13,1.609216817189008,0.31815459889808423,0.31229274570501553,90.24285714285715,90.49955834723721,2.0676782191121315
14,1.6409832406789064,0.3179182754865593,0.3120326415365491,90.24285714285715,90.49955834723721,2.0676782191121315
15,0.7651743441820145,0.31787984587214424,0.3119903325902262,90.24285714285715,90.49955834723721,2.0676782191121315
16,2.523202769923955,0.31751455709975,0.3115880547812151,90.24285714285715,90.49955834723721,2.0676782191121315
17,0.7602297021076083,0.31747639960938556,0.31154612511294083,90.24285714285715,90.49955834723721,2.0676782191121315
18,2.50411960715428,0.31717216679986593,0.3112109052217739,90.24285714285715,90.49955834723721,2.0676782191121315
19,1.7360243792645633,0.3170023665068708,0.31102388803698616,90.24285714285715,90.49955834723721,2.0676782191121315
