,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9390175091102719,0.3196427746801268,0.31392830595799287,90.24285714285715,90.49955834723721,1.5804591241141248
1,2.6761146266944706,0.3194808446729795,0.3137498221216372,90.24285714285715,90.49955834723721,1.5804591241141248
2,2.7480213483795524,0.3192852743393137,0.3135349105478421,90.24285714285715,90.49955834723721,1.5804591241141248
3,1.7751400098204613,0.31912832336938834,0.31336256048634764,90.24285714285715,90.49955834723721,1.5804591241141248
4,2.9698353889398277,0.3188770314650432,0.3130864184147651,90.24285714285715,90.49955834723721,1.5804591241141248
5,0.9210760579444468,0.3188147617237279,0.3130180431818865,90.24285714285715,90.49955834723721,1.5804591241141248
6,1.784233660902828,0.3186167172133003,0.3128001932775451,90.24285714285715,90.49955834723721,1.5804591241141248
7,2.7054886068217456,0.3183317502081744,0.3124869588607844,90.24285714285715,90.49955834723721,1.5804591241141248
8,1.874352308921516,0.3181561061231655,0.31229407431747813,90.24285714285715,90.49955834723721,1.5804591241141248
9,2.177771798800677,0.31795174683870536,0.3120691197010926,90.24285714285715,90.49955834723721,1.5804591241141248
10,2.168679320253432,0.3177810927478752,0.3118811703724009,90.24285714285715,90.49955834723721,1.5804591241141248
11,1.6859684372320771,0.31756955628054984,0.31164853246411744,90.24285714285715,90.49955834723721,1.5804591241141248
12,1.7923368848860264,0.3173872116572556,0.3114476159972833,90.24285714285715,90.49955834723721,1.5804591241141248
13,3.575135544873774,0.31702512976785385,0.31104860376757243,90.24285714285715,90.49955834723721,1.5804591241141248
14,0.8879560898058116,0.3169648731735923,0.3109822423720311,90.24285714285715,90.49955834723721,1.5804591241141248
15,0.9962760470807552,0.31690469761704865,0.31091609463224823,90.24285714285715,90.49955834723721,1.5804591241141248
16,1.8278563260100782,0.31665401200974136,0.31063966273161264,90.24285714285715,90.49955834723721,1.5804591241141248
17,0.847214543260634,0.31658946429415086,0.31056841291302734,90.24285714285715,90.49955834723721,1.5804591241141248
18,1.9549725269898772,0.3163500585679086,0.31030464137607305,90.24285714285715,90.49955834723721,1.5804591241141248
19,3.745838169939816,0.31585929641490884,0.30976306441832446,90.24285714285715,90.49955834723721,1.5804591241141248
