,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.937265086919069,3712.3534290131806,3555.786840264965,0.0,0.0,0.012915496650148838
1,4.990389760583639,3521.2907261537257,3374.950461043756,0.0,0.0,0.012915496650148838
2,5.712813562247902,3346.3129006578215,3208.6379635829044,0.0,0.0,0.012915496650148838
3,5.145169476978481,3184.6247737638178,3054.652356463105,0.0,0.0,0.012915496650148838
4,5.138791329227388,3034.3226960386783,2911.533718708454,0.0,0.0,0.012915496650148838
5,5.159555262885988,2894.1262261318175,2777.770623720603,0.0,0.0,0.012915496650148838
6,5.13893673568964,2762.942980416417,2653.047133442104,0.0,0.0,0.012915496650148838
7,5.121712580323219,2639.893862561679,2535.3372834835864,0.0,0.0,0.012915496650148838
8,5.148606144823134,2524.3318802928957,2424.880333716038,0.0,0.0,0.012915496650148838
9,5.1344532100483775,2415.6368751868927,2320.3448408256427,0.0,0.0,0.012915496650148838
10,5.1426421497017145,2313.2282517003573,2223.221228298832,0.0,0.0,0.012915496650148838
11,5.222233023028821,2216.488326557381,2129.835783335681,0.0,0.0,0.012915496650148838
12,5.13802311103791,2125.2110907993547,2042.66817942363,0.0,0.0,0.012915496650148838
13,5.125580538995564,2038.9640573088893,1959.4517830251575,0.0,0.0,0.012915496650148838
14,5.116973229683936,1957.2470066063524,1881.5062541710145,0.0,0.0,0.012915496650148838
15,4.906558197923005,1879.9122376519856,1807.2581255027465,0.0,0.0,0.012915496650148838
16,4.989957913290709,1806.60704630999,1736.88243403121,0.0,0.0,0.012915496650148838
17,4.921692924108356,1737.0572737451496,1670.3122319707452,0.0,0.0,0.012915496650148838
18,5.063743790145963,1671.0252677065412,1606.7153636587536,0.0,0.0,0.012915496650148838
19,4.926901611033827,1608.299627385641,1546.4444514247982,0.0,0.0,0.012915496650148838
20,5.1918644569814205,1548.6746266877456,1489.423427604975,0.0,0.0,0.012915496650148838
21,4.892602808773518,1491.9312705236475,1434.7587256904026,0.0,0.0,0.012915496650148838
22,4.940585971809924,1437.9247317866173,1382.8583081587972,0.0,0.0,0.012915496650148838
23,5.32079686364159,1386.4831525469876,1333.3982705760652,0.0,0.0,0.012915496650148838
24,5.173480722121894,1337.4754173174038,1286.4495764879828,0.0,0.0,0.012915496650148838
25,5.037955984007567,1290.6960172723648,1241.3055387385596,0.0,0.0,0.012915496650148838
26,5.04899409878999,1246.0857745393953,1198.4399889881117,0.0,0.0,0.012915496650148838
27,5.0866446159780025,1203.5025495531827,1157.442187806942,0.0,0.0,0.012915496650148838
28,4.975501007866114,1162.8263377263079,1118.2757427586487,0.0,0.0,0.012915496650148838
29,4.994636817835271,1123.9726446606508,1080.7954397067165,0.0,0.0,0.012915496650148838
30,5.061441958881915,1086.814530093026,1045.0975511142549,0.0,0.0,0.012915496650148838
31,5.299163102172315,1051.281505733772,1010.9972147900187,0.0,0.0,0.012915496650148838
32,5.265117918141186,1017.2801370095588,978.2727631793814,0.0,0.0,0.012915496650148838
33,5.239199839998037,984.7324425215659,946.8678639383417,0.0,0.0,0.012915496650148838
34,5.304870581254363,953.5738269971756,916.9374539453521,0.0,0.0,0.012915496650148838
35,5.443807496223599,923.7109932883358,888.1492808035846,0.0,0.0,0.012915496650148838
36,5.01134947873652,895.105696530291,860.6246871124861,0.0,0.0,0.012915496650148838
37,4.874551036860794,867.6806604597004,834.2226540170293,0.0,0.0,0.012915496650148838
38,5.104790766257793,841.367319137559,808.7951008378304,0.0,0.0,0.012915496650148838
39,5.212927230168134,816.1326300720384,784.5229413492799,0.0,0.0,0.012915496650148838
