,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24652656773105264,0.6872415801773887,0.6872616377501956,78.32039690908776,78.46770847738902,0.023979370012757645
1,0.295295936986804,0.24810223777121385,0.2488024308355807,92.41620135875672,92.62204397731988,0.023979370012757645
2,0.32443479681387544,0.12995410171547916,0.1344851946808866,95.83038014071603,95.40174249757986,0.023979370012757645
3,0.35322502674534917,0.08578306751479424,0.09582738371047134,97.15283420056356,96.39745540035956,0.023979370012757645
4,0.3857933022081852,0.06548360209478107,0.08195831114412716,97.90481788165333,96.92297054349329,0.023979370012757645
5,0.4125442369841039,0.052899867875197966,0.07634255113905222,98.3853959583038,97.13732540450837,0.023979370012757645
6,0.44395436020568013,0.04460716431403098,0.07445657055361544,98.74496516673294,97.06817867514866,0.023979370012757645
7,0.4711657129228115,0.04031584356870001,0.07507972351116514,98.92302107283005,97.04051998340478,0.023979370012757645
8,0.5110232816077769,0.0365351777528553,0.07581913523783686,99.06477431846076,97.1511547503803,0.023979370012757645
9,0.544478670693934,0.03351525620304178,0.07595465359630008,99.1961553753868,97.22030147974,0.023979370012757645
10,0.5704115102998912,0.03079037354621057,0.07590412061238529,99.36729648901412,97.22030147974,0.023979370012757645
11,0.567559152841568,0.029709557542802877,0.07579611647395969,99.41224264006776,97.29636288203568,0.023979370012757645
12,0.5694128121249378,0.027801098312407783,0.07544655723829397,99.51423582899719,97.32402157377956,0.023979370012757645
13,0.5658335098996758,0.02694024362667565,0.07583500336221789,99.56263937628572,97.28253353616374,0.023979370012757645
14,0.5648813652805984,0.026306163985530002,0.075894561896948,99.58338375369509,97.33093624671552,0.023979370012757645
15,0.5706441039219499,0.025607479926258777,0.07589105616106227,99.6127716216917,97.31019222790762,0.023979370012757645
16,0.5750632546842098,0.02516361911041383,0.0760834438962772,99.64215948968831,97.3378509196515,0.023979370012757645
17,0.5708120008930564,0.02487595224179607,0.07605298389078156,99.652531678393,97.34476559258746,0.023979370012757645
18,0.5723167299292982,0.024582172463001047,0.07590544349364792,99.6559890746279,97.28253353616374,0.023979370012757645
19,0.5534664071165025,0.02409780977893275,0.07559446191258501,99.67500475391982,97.27561886322776,0.023979370012757645
