,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.927112348377705,1542.396334369854,1486.6656034713183,0.0,0.0,0.27825594022071226
1,24.41808635601774,335.4717973805925,321.2086687426242,0.0,0.0,0.27825594022071226
2,24.99903101520613,75.1502809917022,73.23348238818527,0.0,0.0,0.27825594022071226
3,22.935626795049757,,,0.0,0.0,0.27825594022071226
4,25.093226817902178,,,0.0,0.0,0.27825594022071226
5,23.026335990987718,,,0.0,0.0,0.27825594022071226
6,22.557729824911803,,,0.0,0.0,0.27825594022071226
7,23.60408161394298,,,0.0,0.0,0.27825594022071226
8,23.62086322112009,,,0.0,0.0,0.27825594022071226
9,25.339354118797928,,,0.0,0.0,0.27825594022071226
10,25.70684992009774,,,0.0,0.0,0.27825594022071226
11,23.670966527890414,,,0.0,0.0,0.27825594022071226
12,24.563439621590078,,,0.0,0.0,0.27825594022071226
13,25.832011948805302,,,0.0,0.0,0.27825594022071226
14,24.88948614196852,,,0.0,0.0,0.27825594022071226
15,25.942702190950513,,,0.0,0.0,0.27825594022071226
16,24.974347113166004,,,0.0,0.0,0.27825594022071226
17,25.455907103139907,,,0.0,0.0,0.27825594022071226
18,26.35884908074513,,,0.0,0.0,0.27825594022071226
19,26.17944344971329,,,0.0,0.0,0.27825594022071226
