,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.187971003353596,2915.22192254045,2803.5252995875385,0.0,0.0,0.07742636826811272
1,23.226612360216677,1567.3025200554628,1507.359384555701,0.0,0.0,0.07742636826811272
2,22.820012601092458,307.5117546845943,299.5847475097652,0.0,0.0,0.07742636826811272
3,29.954413851723075,70.75456783911886,68.76901960695332,0.0,0.0,0.07742636826811272
4,26.93461957387626,54.732335066788586,54.20527113204552,0.0,0.0,0.07742636826811272
5,32.26157736685127,52.518207589203655,52.19618780382585,0.0,0.0,0.07742636826811272
6,25.299861249979585,,,0.0,0.0,0.07742636826811272
7,33.81685255467892,,,0.0,0.0,0.07742636826811272
8,33.308354667853564,,,0.0,0.0,0.07742636826811272
9,33.73015699815005,,,0.0,0.0,0.07742636826811272
10,26.088468939065933,,,0.0,0.0,0.07742636826811272
11,24.39662675000727,,,0.0,0.0,0.07742636826811272
12,25.33847595518455,,,0.0,0.0,0.07742636826811272
13,25.415316512342542,,,0.0,0.0,0.07742636826811272
14,24.163792041130364,,,0.0,0.0,0.07742636826811272
15,24.965882453136146,,,0.0,0.0,0.07742636826811272
16,24.23200601991266,,,0.0,0.0,0.07742636826811272
17,23.74807247892022,,,0.0,0.0,0.07742636826811272
18,26.27674737200141,,,0.0,0.0,0.07742636826811272
19,26.293022679165006,,,0.0,0.0,0.07742636826811272
