,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.498637506738305,173978.94124351122,173206.47283381954,0.0,0.0,0.0016681005372000581
1,23.8189330981113,4233.150711828936,4027.351433911508,0.0,0.0,0.0016681005372000581
2,24.303850201889873,3757.3641487694704,3596.3920495688726,0.0,0.0,0.0016681005372000581
3,25.063505917787552,3691.9009027726156,3536.788161889458,0.0,0.0,0.0016681005372000581
4,25.15876066777855,3471.162375164171,3338.253601385251,0.0,0.0,0.0016681005372000581
5,25.205262151081115,2311.040453657254,2258.059765629374,0.0,0.0,0.0016681005372000581
6,24.885158891789615,1433.8656475731595,1413.8587774771831,0.0,0.0,0.0016681005372000581
7,24.40738225588575,465.1144733238979,455.651130478249,0.0,0.0,0.0016681005372000581
8,24.58290623826906,302.9744691239479,295.4348080607686,0.0,0.0,0.0016681005372000581
9,24.375572038814425,222.65651607596993,216.54730315746082,0.0,0.0,0.0016681005372000581
10,25.190413074567914,179.3433308689795,173.5324474028096,0.0,0.0,0.0016681005372000581
11,24.96906357584521,127.97288643960138,122.42245991876796,0.0,0.0,0.0016681005372000581
12,24.82562729390338,112.21503798934094,107.1382615917681,0.0,0.0,0.0016681005372000581
13,24.783568636979908,100.20824470145836,95.76134119171083,0.0,0.0,0.0016681005372000581
14,24.771064811386168,90.37853630573075,86.4465843341217,0.0,0.0,0.0016681005372000581
15,24.489484989084303,75.73647918149621,72.59622527625804,0.0,0.0,0.0016681005372000581
16,24.038408710155636,68.8857713116482,66.36826602207314,0.0,0.0,0.0016681005372000581
17,24.658933345228434,64.66690497510923,62.7597076489615,0.0,0.0,0.0016681005372000581
18,24.456932552624494,61.62430725073401,60.2262922705009,0.0,0.0,0.0016681005372000581
19,25.090562955010682,59.21839570391355,58.18125432319375,0.0,0.0,0.0016681005372000581
