,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.42160950880497694,2.6403601149104996e+107,2.6405229534359493e+107,0.0,0.0,0.8795442791215591
1,0.3974259761162102,1.4569751128445658e+214,1.457065490188727e+214,0.0,0.0,0.8795442791215591
2,0.4308536369353533,inf,inf,0.0,0.0,0.8795442791215591
3,0.6790156341157854,inf,inf,0.0,0.0,0.8795442791215591
4,0.7102726218290627,inf,inf,0.0,0.0,0.8795442791215591
5,0.931928819976747,,,0.0,0.0,0.8795442791215591
6,0.6780322520062327,,,0.0,0.0,0.8795442791215591
7,0.6167435459792614,,,0.0,0.0,0.8795442791215591
8,0.6195408389903605,,,0.0,0.0,0.8795442791215591
9,0.6170810642652214,,,0.0,0.0,0.8795442791215591
10,0.7062169122509658,,,0.0,0.0,0.8795442791215591
11,0.6582208210602403,,,0.0,0.0,0.8795442791215591
12,0.6425054050050676,,,0.0,0.0,0.8795442791215591
13,0.9072287958115339,,,0.0,0.0,0.8795442791215591
14,0.47944443579763174,,,0.0,0.0,0.8795442791215591
15,0.572738244663924,,,0.0,0.0,0.8795442791215591
16,1.1412207409739494,,,0.0,0.0,0.8795442791215591
17,0.6320281643420458,,,0.0,0.0,0.8795442791215591
18,0.9009727467782795,,,0.0,0.0,0.8795442791215591
19,0.3940686918795109,,,0.0,0.0,0.8795442791215591
