,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7618757649324834,0.19978452854747777,0.19124055308375318,0.0,0.0,4.082484173514826
1,1.1299594473093748,0.19976226875271225,0.19125279383045735,0.0,0.0,4.082484173514826
2,0.7820999622344971,0.19973498702595682,0.19123238788627628,0.0,0.0,4.082484173514826
3,0.6047102729789913,0.19972685075884167,0.19122592689595544,0.0,0.0,4.082484173514826
4,0.40423285495489836,0.19971871719269094,0.19121993842116938,0.0,0.0,4.082484173514826
5,0.3733127280138433,0.19971058633071515,0.19121408356808825,0.0,0.0,4.082484173514826
6,1.3881890992633998,0.19957577056023718,0.19110979304163506,0.0,0.0,4.082484173514826
7,0.4740620884113014,0.19956766694656947,0.1911060641238696,0.0,0.0,4.082484173514826
8,0.46897221729159355,0.1995595660592323,0.19109995425335347,0.0,0.0,4.082484173514826
9,0.5512588382698596,0.19955146784845557,0.19109278008728703,0.0,0.0,4.082484173514826
10,0.5694532999768853,0.19954337235392364,0.19108469753402252,0.0,0.0,4.082484173514826
11,1.2442635269835591,0.1994306399886723,0.1910005869467857,0.0,0.0,4.082484173514826
12,0.8782394793815911,0.19937299662692265,0.19095889824276957,0.0,0.0,4.082484173514826
13,1.154533146880567,0.1992706686379491,0.19088007159586462,0.0,0.0,4.082484173514826
14,0.38575205067172647,0.1992625848767953,0.19087379331200582,0.0,0.0,4.082484173514826
15,0.8661701511591673,0.19920680787763706,0.19083101024532073,0.0,0.0,4.082484173514826
16,0.7441367008723319,0.19914791324321998,0.1907860102993067,0.0,0.0,4.082484173514826
17,1.2191255548968911,0.19900949557711517,0.1906783500311495,0.0,0.0,4.082484173514826
18,0.626568092033267,0.1989638024501215,0.19064497602740565,0.0,0.0,4.082484173514826
19,0.6288636019453406,0.19891473854654818,0.1906090436460647,0.0,0.0,4.082484173514826
