,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4297809940762818,0.19978473910493366,0.19123874333581378,0.0,0.0,3.1609182482282496
1,0.6712825489230454,0.19975548885478495,0.19124976450749323,0.0,0.0,3.1609182482282496
2,0.3997141649015248,0.19974244686876758,0.19124010585415652,0.0,0.0,3.1609182482282496
3,0.6676125461235642,0.19969408267163108,0.19120401455758043,0.0,0.0,3.1609182482282496
4,0.495447198394686,0.1996810638495559,0.19119563454685473,0.0,0.0,3.1609182482282496
5,0.9479487659409642,0.1995792630394943,0.19111391238527725,0.0,0.0,3.1609182482282496
6,0.3848431846126914,0.19956628246285815,0.1911053115079575,0.0,0.0,3.1609182482282496
7,0.4593522329814732,0.19955330829509443,0.19109299695963544,0.0,0.0,3.1609182482282496
8,1.1973865954205394,0.1993721678409427,0.19095973871164662,0.0,0.0,3.1609182482282496
9,0.6832523751072586,0.19931295412903566,0.19091006558056378,0.0,0.0,3.1609182482282496
10,1.137748473789543,0.1992042931841893,0.19083262495595643,0.0,0.0,3.1609182482282496
11,0.36258623795583844,0.19919136322624467,0.1908216791206938,0.0,0.0,3.1609182482282496
12,0.6220303410664201,0.19917850748166166,0.19082267683654974,0.0,0.0,3.1609182482282496
13,0.6255871648900211,0.1991055917040057,0.19075350544272657,0.0,0.0,3.1609182482282496
14,0.3747795782983303,0.19909276480925686,0.19073892370976114,0.0,0.0,3.1609182482282496
15,0.49877197202295065,0.19907994325023565,0.19073946187660573,0.0,0.0,3.1609182482282496
16,0.3887302656657994,0.19906712829471238,0.19072958061806405,0.0,0.0,3.1609182482282496
17,0.8740580137819052,0.1989060163045079,0.19060703431231038,0.0,0.0,3.1609182482282496
18,0.5168978199362755,0.19888915586294958,0.190592653642792,0.0,0.0,3.1609182482282496
19,0.75086755072698,0.19878248475262805,0.19050689724000597,0.0,0.0,3.1609182482282496
