,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7226695492863655,0.1997835420259016,0.1912696462102492,0.0,0.0,4.0824829046386295
1,1.219651039224118,0.19975088797808307,0.1912437265067803,0.0,0.0,4.0824829046386295
2,1.4344474161043763,0.19969799564407736,0.19120202068835063,0.0,0.0,4.0824829046386295
3,0.4046076266095042,0.1996898539234451,0.1911968755689061,0.0,0.0,4.0824829046386295
4,0.6844675373286009,0.19966154927089225,0.1911757413909375,0.0,0.0,4.0824829046386295
5,0.7189226290211082,0.19962822150962728,0.19114916578207242,0.0,0.0,4.0824829046386295
6,1.0058680828660727,0.19956680737135507,0.19110263912402148,0.0,0.0,4.0824829046386295
7,0.9861178658902645,0.19950759961925038,0.1910564406842249,0.0,0.0,4.0824829046386295
8,0.7182155372574925,0.19947263695513656,0.1910311951757007,0.0,0.0,4.0824829046386295
9,1.159215428866446,0.1993885115471587,0.1909654748887289,0.0,0.0,4.0824829046386295
10,0.9140484929084778,0.19935053609266068,0.19093828024322826,0.0,0.0,4.0824829046386295
11,1.2023904249072075,0.19928974129397936,0.19089128053485993,0.0,0.0,4.0824829046386295
12,1.2145888018421829,0.19923823877359734,0.19085274066046862,0.0,0.0,4.0824829046386295
13,0.4315917547792196,0.19923019999994607,0.19084558609999472,0.0,0.0,4.0824829046386295
14,0.3724667918868363,0.19922216386945624,0.1908407406028979,0.0,0.0,4.0824829046386295
15,0.39994958601891994,0.19921413037867564,0.1908327016414885,0.0,0.0,4.0824829046386295
16,0.9234149791300297,0.19912899243086546,0.19076567627858457,0.0,0.0,4.0824829046386295
17,0.5960568399168551,0.19910100933827365,0.19074754303974736,0.0,0.0,4.0824829046386295
18,0.4822840909473598,0.19909300054215917,0.19074524424353087,0.0,0.0,4.0824829046386295
19,0.3941564280539751,0.19908499425561024,0.19073228713864987,0.0,0.0,4.0824829046386295
