,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.841246746014804,56.067997347955234,55.43648173104105,0.0,0.0,0.24719849526804896
1,6.830284169875085,53.53920312353652,53.515619459848565,0.0,0.0,0.28137703416032056
2,6.83441428700462,52.30496067593654,52.276163974658566,0.0,0.0,0.22482498626109673
3,6.932946678716689,53.241847074967104,53.3128180604485,0.0,0.0,0.26470539032932733
4,6.817290924023837,51.21725565226508,51.276307644003346,0.0,0.0,0.22666123002345695
5,6.778072070796043,51.204901613490044,51.56309875804216,0.0,0.0,0.26704769113511223
6,6.835089541040361,51.012817171065585,51.14570726662977,0.0,0.0,0.21478980275627532
7,6.829094473738223,50.885143794075034,51.28123470643714,0.0,0.0,0.22322814758725232
8,6.850706437136978,52.47427009984193,53.013008563020605,0.0,0.0,0.27127805790851306
9,6.80771774193272,50.99482421843593,51.35852719294875,0.0,0.0,0.2111285905989835
10,6.83100834582001,50.77846289918138,51.13070359085907,0.0,0.0,0.2151171397874872
11,6.833246614784002,50.8161345528858,51.37701855791796,0.0,0.0,0.21092186225428894
12,6.8265245938673615,51.039159887988326,51.17849612967368,0.0,0.0,0.23087721332953137
13,6.960746543016285,51.067028086467666,51.320636289060594,0.0,0.0,0.22284013341015546
14,6.992646585218608,51.489571313471174,51.94154404752108,0.0,0.0,0.24447643489465
15,7.093116483651102,52.24103308103116,52.47921165981518,0.0,0.0,0.22770250090747995
16,6.832705759909004,50.67595893770629,50.80961641324935,0.0,0.0,0.2357057394336152
17,6.881694574840367,51.822683506859306,52.082327385079246,0.0,0.0,0.25792160931360175
18,6.404281498864293,51.738731256910064,52.352569481020716,0.0,0.0,0.26627413500076597
19,6.659370515029877,50.96761567132818,51.319501929522396,0.0,0.0,0.22602941783108077
20,6.583902677055448,50.41789591807362,50.98492165060155,0.0,0.0,0.22785599118253985
21,6.693759304936975,51.6653798404802,52.15558853860605,0.0,0.0,0.24208740768272127
22,6.718899155035615,51.22239387082458,51.758792913899185,0.0,0.0,0.24504513910244174
23,6.788818971719593,50.99927048129912,51.43467401783827,0.0,0.0,0.2544948051759049
24,6.802275011781603,51.369648328874135,51.57545991785256,0.0,0.0,0.2482215665220395
25,6.804842968005687,51.10434317440912,51.490231988817925,0.0,0.0,0.2495060103200815
26,6.797483049798757,51.496931252274585,51.766154664960006,0.0,0.0,0.25016641730721034
27,6.777416949626058,51.703085163525024,52.269253162920926,0.0,0.0,0.25194949591512045
28,6.521423538215458,50.603171592401516,50.998447679186725,0.0,0.0,0.19500356966571084
29,6.545273276977241,50.5069535047273,51.0755169929028,0.0,0.0,0.2392581793112316
30,6.7691083760000765,50.85341753147672,51.12769108612494,0.0,0.0,0.26632051702242054
31,6.556131117977202,51.13031426316919,51.62016646916175,0.0,0.0,0.2356360192603024
32,6.548708325717598,51.75806769531606,52.41494333044528,0.0,0.0,0.2613159099383833
33,6.5802109143696725,50.3797978195487,50.88598659146008,0.0,0.0,0.1826823932156035
34,6.550899806898087,51.64200972865407,52.059854464533366,0.0,0.0,0.28543330338569045
35,6.6104125888086855,50.98842094678013,51.46635761136057,0.0,0.0,0.23828021065875127
36,6.807163399178535,51.58843943878694,51.92572502905732,0.0,0.0,0.246950878199737
37,6.770171124953777,50.90151585260433,51.32447443773949,0.0,0.0,0.25208775634122954
38,6.74596541794017,50.63060235766975,50.95344043458786,0.0,0.0,0.21585842543446668
39,6.586743398103863,51.632672800334355,51.910494742757784,0.0,0.0,0.2646373382099838
