,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.0352448890917,55.110232322057165,54.68422126602659,0.0,0.0,0.37550697029787045
1,7.001942458562553,52.33559985547267,52.16462663684056,0.0,0.0,0.37550697029787045
2,6.958696333691478,52.46127445710561,52.42630440453477,0.0,0.0,0.37550697029787045
3,6.946304592303932,51.32173626223288,51.571313344078945,0.0,0.0,0.37550697029787045
4,6.930237690918148,51.83907180340448,52.37283612694261,0.0,0.0,0.37550697029787045
5,6.945651161018759,54.433633784995685,54.840416720352856,0.0,0.0,0.37550697029787045
6,6.92987320618704,51.97677195715791,52.16612381725929,0.0,0.0,0.37550697029787045
7,6.945240132976323,52.018163748000276,52.390918475353736,0.0,0.0,0.37550697029787045
8,6.928099789191037,51.68335114834947,52.01166556442138,0.0,0.0,0.37550697029787045
9,6.963239616714418,51.29655636215391,51.73192353049305,0.0,0.0,0.37550697029787045
10,6.972821796312928,52.27345698547296,52.5382159680999,0.0,0.0,0.37550697029787045
11,6.947787462733686,50.93699534015264,51.119815399956174,0.0,0.0,0.37550697029787045
12,6.914280889090151,51.58713664752981,51.96397570167495,0.0,0.0,0.37550697029787045
13,6.937393489759415,51.19313399379206,51.410403021963155,0.0,0.0,0.37550697029787045
14,6.918773248326033,51.09459872661125,51.58465260819409,0.0,0.0,0.37550697029787045
15,6.951598294079304,50.85745767662056,51.16784251900092,0.0,0.0,0.37550697029787045
16,6.949047294910997,51.31252498570428,51.730286766396134,0.0,0.0,0.37550697029787045
17,6.911937739700079,52.14389765133205,52.437126722725786,0.0,0.0,0.37550697029787045
18,6.874180717859417,51.65206277676952,51.951068030906,0.0,0.0,0.37550697029787045
19,6.926544275134802,51.12545978179378,51.292955949962995,0.0,0.0,0.37550697029787045
20,6.897335907910019,51.50079414979307,52.00524154060651,0.0,0.0,0.37550697029787045
21,6.933157953899354,51.963788611337414,52.41882589894389,0.0,0.0,0.37550697029787045
22,6.876768998336047,51.372966024892186,51.635384324850605,0.0,0.0,0.37550697029787045
23,6.832675414159894,51.746228157068415,52.34209635328096,0.0,0.0,0.37550697029787045
24,6.929291622247547,51.12667430162796,51.67498935810613,0.0,0.0,0.37550697029787045
25,6.821286037098616,51.16430539217983,51.78417677935182,0.0,0.0,0.37550697029787045
26,6.9382377387955785,51.74566547759781,52.194068585109164,0.0,0.0,0.37550697029787045
27,6.814356340095401,51.36492006570508,51.62659114809932,0.0,0.0,0.37550697029787045
28,6.933846794068813,51.13856746266455,51.503696293693544,0.0,0.0,0.37550697029787045
29,6.826265146024525,51.71940736539818,52.28875242289172,0.0,0.0,0.37550697029787045
30,6.966613188385963,51.47700059364982,51.749494377814045,0.0,0.0,0.37550697029787045
31,6.884411915205419,50.898762391925416,51.33369568171506,0.0,0.0,0.37550697029787045
32,6.973165617324412,51.71699180218775,52.287330578605975,0.0,0.0,0.37550697029787045
33,6.820125629659742,51.447505631383585,51.594596696070674,0.0,0.0,0.37550697029787045
34,6.932623249012977,51.30741598518848,51.472773415718855,0.0,0.0,0.37550697029787045
35,6.830437849741429,51.056328167857004,51.45843012510346,0.0,0.0,0.37550697029787045
36,6.939231534022838,51.376916343282154,51.805627289880825,0.0,0.0,0.37550697029787045
37,6.835102704819292,51.9352226043341,52.407638424948004,0.0,0.0,0.37550697029787045
38,6.907363580074161,51.19652008222537,51.307886908270326,0.0,0.0,0.37550697029787045
39,6.753343221731484,51.19314709989666,51.79044777840327,0.0,0.0,0.37550697029787045
