,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.1239979788661,56.19928630424397,55.82212735836502,0.0,0.0,0.20349910942227536
1,7.074299606028944,53.67451750954004,53.17989048983044,0.0,0.0,0.20349910942227536
2,7.036491572856903,52.362864819943894,52.223931950905055,0.0,0.0,0.20349910942227536
3,6.945145720615983,52.35854953132124,52.26244795005658,0.0,0.0,0.20349910942227536
4,7.038986861240119,51.42057976590033,51.39573444995049,0.0,0.0,0.20349910942227536
5,6.943310938309878,51.373052696090895,51.39284531438404,0.0,0.0,0.20349910942227536
6,6.945781889371574,52.85814533475344,53.088715466743885,0.0,0.0,0.20349910942227536
7,6.948746813926846,51.52030594746898,51.63586159988736,0.0,0.0,0.20349910942227536
8,6.948890469036996,51.08917619276976,51.27270307367969,0.0,0.0,0.20349910942227536
9,6.946345943957567,51.96744180658159,52.15209224279023,0.0,0.0,0.20349910942227536
10,7.040689256042242,50.86916830561972,51.225094910747394,0.0,0.0,0.20349910942227536
11,6.9436510521918535,50.582238033886476,50.96903239057293,0.0,0.0,0.20349910942227536
12,6.956688700709492,50.8132016435052,51.127398929199366,0.0,0.0,0.20349910942227536
13,6.958267183974385,50.72019790082287,51.00927555064776,0.0,0.0,0.20349910942227536
14,6.972271073143929,51.03326096863364,51.4932339892908,0.0,0.0,0.20349910942227536
15,6.970460822805762,50.833024494185466,51.22261110143157,0.0,0.0,0.20349910942227536
16,6.975928008090705,50.41664715246716,50.681970230067165,0.0,0.0,0.20349910942227536
17,6.969371276907623,51.67235445361156,52.038629956131004,0.0,0.0,0.20349910942227536
18,6.969383806921542,50.61138864065445,50.78338866562955,0.0,0.0,0.20349910942227536
19,7.072472271043807,50.493932115173706,50.82517210455472,0.0,0.0,0.20349910942227536
20,6.964103735983372,50.4456635213024,50.81193877596578,0.0,0.0,0.20349910942227536
21,6.962150705978274,52.085292313201506,52.76406863404474,0.0,0.0,0.20349910942227536
22,6.980172655079514,50.50621404293023,50.7604921893855,0.0,0.0,0.20349910942227536
23,7.0252595213241875,50.36559524440089,50.724147423366745,0.0,0.0,0.20349910942227536
24,6.985464905854315,50.782404949644025,51.40503416425268,0.0,0.0,0.20349910942227536
25,6.965472458861768,51.13333107953149,51.64659212408518,0.0,0.0,0.20349910942227536
26,6.977101409807801,50.811872485595046,51.176876235694635,0.0,0.0,0.20349910942227536
27,6.9735761559568346,50.45629312707082,50.89673669111103,0.0,0.0,0.20349910942227536
28,6.978409611154348,51.082792721919404,51.4337693856004,0.0,0.0,0.20349910942227536
29,6.954966628924012,51.23917974120046,51.728292491946696,0.0,0.0,0.20349910942227536
30,7.065736104734242,50.36782642968587,50.60111672861029,0.0,0.0,0.20349910942227536
31,7.073516381904483,50.45957040823663,50.89677295085562,0.0,0.0,0.20349910942227536
32,6.993097179103643,50.5618727467762,51.10624253265734,0.0,0.0,0.20349910942227536
33,6.963243403006345,50.43476853767027,50.80954235377273,0.0,0.0,0.20349910942227536
34,6.964353617746383,50.42116994515174,50.932519682266985,0.0,0.0,0.20349910942227536
35,6.9605572540313005,51.14725621211185,51.68875036621504,0.0,0.0,0.20349910942227536
36,6.9751298651099205,50.84677460541222,51.2066176395127,0.0,0.0,0.20349910942227536
37,7.057825981173664,50.98500552335133,51.38141455194377,0.0,0.0,0.20349910942227536
38,6.957519902847707,50.41548570866502,50.8183372856156,0.0,0.0,0.20349910942227536
39,6.959160683210939,50.33356836377972,50.55185303737833,0.0,0.0,0.20349910942227536
