,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.297194991260767,0.09429338008764611,0.10778242369023182,97.74750635296559,96.81233577651777,0.18514402078975095
1,0.2577002728357911,0.053779024444554784,0.07696114276239138,98.77953912908188,97.33093624671552,0.44482352780442064
2,0.2520040930248797,0.042528435588811184,0.0716670095797782,99.13046484692379,97.48997372424284,0.44697786783072474
3,0.24192074313759804,0.036444279868362565,0.07065171470422761,99.32753643231283,97.4277416678191,0.4778924252778055
4,0.24103420972824097,0.032922856757110174,0.06898217891154587,99.39495565889328,97.4069976490112,0.46660713974410845
5,0.23372355941683054,0.030466670446850738,0.0684418955750334,99.47274707417844,97.50380307011478,0.4780936107735473
6,0.28948670206591487,0.02873708898796569,0.06935757359551842,99.5004062440576,97.48997372424284,0.6993005767031373
7,0.27116046100854874,0.02708765346253988,0.06999018986910074,99.55572458381593,97.38625363020329,0.49003578960593475
8,0.2793965581804514,0.026067324115402222,0.06952177438898471,99.57819765934275,97.4761443783709,0.4698666084811829
9,0.27358625503256917,0.025436154578913198,0.07032631880713722,99.6058568292219,97.44157101369105,0.474717774468139
10,0.27056250208988786,0.024988206308589445,0.0697824900297916,99.6162290179266,97.44848568662702,0.5254883985244204
11,0.26983916386961937,0.02477286961543356,0.07108436539901192,99.62487250851383,97.38625363020329,0.5653668134100105
12,0.2671774569898844,0.024580941918933896,0.07165543072468336,99.63178730098363,97.3378509196515,0.7349425349758597
13,0.27042172802612185,0.02387037434979329,0.07164296143435318,99.64388818780576,97.3378509196515,0.5196470958813586
14,0.2523168548941612,0.02368269141496083,0.07152839410576231,99.64907428215811,97.37933895726732,0.5762820907145099
15,0.276223954744637,0.02396977833124453,0.07418965870635509,99.65426037651045,97.40008297607523,0.6874498046506843
16,0.2735587921924889,0.023276783784968332,0.07313637758703247,99.68191954638961,97.32402157377956,0.5149530763101096
17,0.269229908939451,0.02324490957240579,0.07316869266715968,99.68019084827216,97.31019222790762,0.5603326449975476
18,0.2685649851337075,0.023142310449715507,0.0726634302619271,99.68191954638961,97.31710690084358,0.5099219366023718
19,0.27252667071297765,0.02298184934694008,0.0730462688609954,99.6957491313292,97.4069976490112,0.49662659002872456
20,0.27248704992234707,0.02341224580428483,0.07501855990769422,99.66808996145004,97.3378509196515,0.7806959132550263
21,0.2695040670223534,0.023234249318095576,0.07487205140395595,99.68191954638961,97.33093624671552,0.8311520002483571
22,0.28663830691948533,0.024817570680696364,0.07723361421911559,99.64388818780576,97.25487484441986,1.2928550323137917
23,0.2540823151357472,0.02293349630231122,0.07490193484770581,99.70612132003389,97.28253353616374,0.4920559036324584
24,0.2679242533631623,0.022775279841506305,0.07565483629944567,99.69747782944664,97.25487484441986,0.5596117749111129
25,0.27276174211874604,0.022766388607887857,0.07605041427986477,99.70439262191644,97.31710690084358,0.5061012950317691
26,0.27291682409122586,0.022635917549903677,0.07506420649037555,99.70439262191644,97.32402157377956,0.5138289889842896
27,0.2695365706458688,0.022875630127894595,0.07581414915445572,99.6922917350943,97.3378509196515,0.5566631051941536
28,0.2686482770368457,0.022956846376359547,0.07547574238617558,99.68883433885941,97.3378509196515,0.6228804278333904
29,0.27532962104305625,0.022894150288720848,0.07480782963111586,99.70093522568153,97.3378509196515,0.55293440059043
30,0.25840315222740173,0.023437045655299527,0.07858979138090717,99.68710564074196,97.3378509196515,0.710929294959901
31,0.2714086319319904,0.02312079883766771,0.07682526079781166,99.67327605580238,97.28253353616374,0.8153689206276556
32,0.2760345656424761,0.023054518069861946,0.07544221844578934,99.67846215015472,97.38625363020329,0.6339051471134864
33,0.2562507167458534,0.02258804661609208,0.07591724201331611,99.71995090497346,97.35168026552344,0.5221198660487538
34,0.28288847394287586,0.02281073340457753,0.07647347265503524,99.6957491313292,97.37242428433134,0.5656516207346567
35,0.2839512159116566,0.02531860393748705,0.07709322628308324,99.6559890746279,97.38625363020329,1.1072735140726266
36,0.24304044898599386,0.022793016501730635,0.07683698125017549,99.6957491313292,97.2894482090997,0.5586975366130521
37,0.18913443572819233,0.02299744428305199,0.07706807764750404,99.702663923799,97.36550961139538,0.623224896721706
38,0.20117182889953256,0.022709576745240136,0.07651975756026241,99.702663923799,97.2687041902918,0.563227842568183
39,0.20877987798303366,0.023303441769568334,0.07700841483882732,99.68883433885941,97.26178951735582,0.9457760789224986
