,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.909809438046068,,,0.0,0.0,1.4671682844939113
1,4.275448366999626,,,0.0,0.0,1.4671682844939113
2,1.9051173189654946,,,0.0,0.0,1.4671682844939113
3,4.278648141771555,,,0.0,0.0,1.4671682844939113
4,1.9134278148412704,,,0.0,0.0,1.4671682844939113
5,8.903536738362163,,,0.0,0.0,1.4671682844939113
6,4.269888552837074,,,0.0,0.0,1.4671682844939113
7,1.927879207301885,,,0.0,0.0,1.4671682844939113
8,6.629820880014449,,,0.0,0.0,1.4671682844939113
9,4.278339345008135,,,0.0,0.0,1.4671682844939113
10,1.9156334991566837,,,0.0,0.0,1.4671682844939113
11,1.9291605479083955,,,0.0,0.0,1.4671682844939113
12,6.614779529161751,,,0.0,0.0,1.4671682844939113
13,6.628128734882921,,,0.0,0.0,1.4671682844939113
14,8.934895503334701,,,0.0,0.0,1.4671682844939113
15,1.9294831012375653,,,0.0,0.0,1.4671682844939113
16,4.262734382413328,,,0.0,0.0,1.4671682844939113
17,4.276625670026988,,,0.0,0.0,1.4671682844939113
18,4.232673246879131,,,0.0,0.0,1.4671682844939113
19,1.939368209335953,,,0.0,0.0,1.4671682844939113
