,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0200210409238935,0.42409474928314417,0.43226159844350054,0.0,0.0,4.0781562414286086
1,6.909786940086633,0.3967895880332432,0.4023285206418732,0.0,0.0,4.0781562414286086
2,9.32536205695942,0.390840078545355,0.3948940476900333,0.0,0.0,4.0781562414286086
3,6.900314352940768,0.37921483747345175,0.3834143528486071,0.0,0.0,4.0781562414286086
4,2.008774164598435,0.3766782296055085,0.38110942577506496,0.0,0.0,4.0781562414286086
5,2.025054919999093,0.3752562740265282,0.3798624520041345,0.0,0.0,4.0781562414286086
6,4.448487015906721,0.37378251581660404,0.37888819717480493,0.0,0.0,4.0781562414286086
7,4.467851079069078,0.3734705809883735,0.37877497023162915,0.0,0.0,4.0781562414286086
8,4.4545022919774055,0.3721683280369513,0.3774866950757966,0.0,0.0,4.0781562414286086
9,2.024983800947666,0.37113328354647807,0.3763612156868578,0.0,0.0,4.0781562414286086
10,9.318245242349803,0.36940800952731634,0.3744553018788411,0.0,0.0,4.0781562414286086
11,4.387078404892236,0.36858429504024953,0.37366686505234753,0.0,0.0,4.0781562414286086
12,4.439375366084278,0.36801667453962594,0.3731209974529106,0.0,0.0,4.0781562414286086
13,6.892003815155476,0.36736842174378,0.3724762202696591,0.0,0.0,4.0781562414286086
14,2.0088895675726235,0.3672439989852045,0.37233693293643255,0.0,0.0,4.0781562414286086
15,9.23549538012594,0.36644403529362773,0.37149021915921215,0.0,0.0,4.0781562414286086
16,6.733047627843916,0.3660786782158873,0.37113748534168395,0.0,0.0,4.0781562414286086
17,1.8978438288904727,0.36602276159779684,0.37110242563744184,0.0,0.0,4.0781562414286086
18,4.315535369794816,0.3657786306718629,0.3709094549517818,0.0,0.0,4.0781562414286086
19,3.9881076868623495,0.3655813186265074,0.37076044910166905,0.0,0.0,4.0781562414286086
