,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9552572700195014,0.4015608814192885,0.40883213903545085,0.0,0.0,2.4473842035271822
1,6.100153194274753,0.3795685316404671,0.38470112190358713,0.0,0.0,2.4473842035271822
2,3.9888041629455984,0.37472067652807306,0.3796325945717734,0.0,0.0,2.4473842035271822
3,6.109788089990616,0.3737950189243657,0.378412210151488,0.0,0.0,2.4473842035271822
4,6.1231929659843445,0.3707553981784378,0.375555394037754,0.0,0.0,2.4473842035271822
5,4.026717860251665,0.36934309714869906,0.3743098814203788,0.0,0.0,2.4473842035271822
6,3.9657590431161225,0.3682470848790896,0.37334889706649305,0.0,0.0,2.4473842035271822
7,3.9695493979379535,0.36757070044427953,0.3727462734877089,0.0,0.0,2.4473842035271822
8,3.9772320999763906,0.36708163046534675,0.3722750656996634,0.0,0.0,2.4473842035271822
9,1.857674490660429,0.36689621652686266,0.3720746207930075,0.0,0.0,2.4473842035271822
10,4.069210458081216,0.3662869879437829,0.3714690431398673,0.0,0.0,2.4473842035271822
11,1.8863665517419577,0.36619005148824596,0.3713827229460214,0.0,0.0,2.4473842035271822
12,1.906486592721194,0.3661016824237951,0.3712965359009148,0.0,0.0,2.4473842035271822
13,1.933820428326726,0.3660193238318276,0.3712247834776302,0.0,0.0,2.4473842035271822
14,1.9094706042669713,0.3659410227139664,0.3711508013163456,0.0,0.0,2.4473842035271822
15,4.295765058603138,0.3653351843555954,0.37058996206754896,0.0,0.0,2.4473842035271822
16,1.909181337337941,0.36527499784470924,0.3705429170403694,0.0,0.0,2.4473842035271822
17,4.300828915089369,0.3647979893529916,0.3701286099497054,0.0,0.0,2.4473842035271822
18,1.922373331617564,0.3647494559089037,0.37009344182094817,0.0,0.0,2.4473842035271822
19,6.717421716079116,0.3641196871893617,0.3695879002435738,0.0,0.0,2.4473842035271822
