,times,train_loss,test_loss,train_acc,test_acc
0,9.236529281828552,0.450490663997494,0.4578073043654459,0.0,0.0
1,8.871389837935567,0.42388862889845674,0.4306983984944196,0.0,0.0
2,9.079528774134815,0.40720607252054475,0.41340129157449057,0.0,0.0
3,9.671671811956912,0.4017986413112312,0.40705101068851957,0.0,0.0
4,9.204709444660693,0.38915781930766213,0.39480382540858866,0.0,0.0
5,9.322883542161435,0.3811897201130713,0.38632007410107416,0.0,0.0
6,9.264162932988256,0.37743743380075667,0.3825525223420164,0.0,0.0
7,9.243795085232705,0.376502141578839,0.3819649514000321,0.0,0.0
8,9.377657504286617,0.37398343264711326,0.3793561847322027,0.0,0.0
9,9.435366138350219,0.3727324002805513,0.37801020609029073,0.0,0.0
10,9.737101237755269,0.3719225107631164,0.3771502573504182,0.0,0.0
11,9.850681520067155,0.37155497118011305,0.3768192680827254,0.0,0.0
12,9.366095860023052,0.3705764657181139,0.37586048350805235,0.0,0.0
13,9.193336760159582,0.3701138552396847,0.3755214354493059,0.0,0.0
14,9.12123558204621,0.36962238602971387,0.3747786770835609,0.0,0.0
15,9.569046414922923,0.36913228325688924,0.37423519814570677,0.0,0.0
16,9.421937488950789,0.368929255667192,0.37424731102418024,0.0,0.0
17,9.541698850225657,0.368669617617687,0.37392096018879145,0.0,0.0
18,10.33846771903336,0.3681937909775691,0.3733519327627348,0.0,0.0
19,9.859111628029495,0.367916364481874,0.37320821858909203,0.0,0.0
20,9.901668248232454,0.3675776440543441,0.3727352062056518,0.0,0.0
21,9.720361194107682,0.36731016245627046,0.3727044288529069,0.0,0.0
22,9.687123404815793,0.36702447607361804,0.3722714814246411,0.0,0.0
23,9.248681890312582,0.3667963838443618,0.37204927665435844,0.0,0.0
24,8.848076181020588,0.3666631639465555,0.37191243391035,0.0,0.0
25,8.964680433738977,0.3665526897911244,0.371752629941812,0.0,0.0
26,8.751535142306238,0.366437318524491,0.37167820862043754,0.0,0.0
27,8.757045156788081,0.3661736679062597,0.3713823051406422,0.0,0.0
28,8.864556663669646,0.366022236310398,0.37132489750633735,0.0,0.0
29,12.804656131193042,0.3658476313801128,0.371033905521688,0.0,0.0
30,9.876779244747013,0.36574383888914785,0.3710346861780061,0.0,0.0
31,10.702469672076404,0.3655895060467074,0.37089738149215745,0.0,0.0
32,9.774605890270323,0.36541644627481334,0.3706936681878272,0.0,0.0
33,9.981601676903665,0.3653377147730116,0.3706076924363521,0.0,0.0
34,10.047083783429116,0.36521670919746224,0.37058568617635196,0.0,0.0
35,9.393343429081142,0.36512020169861525,0.3704847866968889,0.0,0.0
36,10.030634013935924,0.3650427316088902,0.37043400204224897,0.0,0.0
37,9.18105431087315,0.3649521085853397,0.3703637729889008,0.0,0.0
38,9.350239532068372,0.36484885357595065,0.3702944211389051,0.0,0.0
39,9.534263704903424,0.36480476039248794,0.37019181710069266,0.0,0.0
