,times,train_loss,test_loss,train_acc,test_acc
0,9.91434282483533,0.44503081124071125,0.45223816690227386,0.0,0.0
1,9.400967438239604,0.41446785378355516,0.41943412123271295,0.0,0.0
2,9.525519161950797,0.3976621194209688,0.40340169165055445,0.0,0.0
3,9.778601033147424,0.3858398094003422,0.3909253918128466,0.0,0.0
4,10.31385247129947,0.37986239908204594,0.3852483902677565,0.0,0.0
5,10.375787070021033,0.37654733432665244,0.3821010825687864,0.0,0.0
6,10.745933956932276,0.3742186235077879,0.3797097899818174,0.0,0.0
7,10.449100422672927,0.3728620912581972,0.3783027602914543,0.0,0.0
8,10.317782298196107,0.37191776387602354,0.377299891224281,0.0,0.0
9,10.808518134057522,0.37060538362862705,0.37603489006838736,0.0,0.0
10,10.06386404717341,0.3697571038711746,0.37509682574280045,0.0,0.0
11,10.186433195136487,0.3690551379607483,0.3743659474111785,0.0,0.0
12,9.650901481043547,0.3683910909850246,0.37365120131904683,0.0,0.0
13,9.50593773694709,0.36809175447548637,0.37363846784569327,0.0,0.0
14,10.173030941747129,0.3675056411786645,0.3729588332517305,0.0,0.0
15,9.488103311043233,0.3672303640331541,0.37274925591992286,0.0,0.0
16,9.803286138921976,0.3667918849274408,0.3721268808158066,0.0,0.0
17,9.864364563953131,0.366495038951403,0.3718793586987177,0.0,0.0
18,9.785453209187835,0.3660861840748657,0.3714799165507008,0.0,0.0
19,10.156886430922896,0.36577277515834034,0.37120924087846874,0.0,0.0
20,10.796078520361334,0.3656223631222941,0.3712347617222351,0.0,0.0
21,10.535314526874572,0.3654051643280222,0.37095618346950904,0.0,0.0
22,10.086886873003095,0.3651827482479697,0.3706752450540898,0.0,0.0
23,10.07549224095419,0.36503352839249975,0.37058120055076466,0.0,0.0
24,10.31785716721788,0.3648371523216033,0.3704333297619758,0.0,0.0
25,9.990956891793758,0.36470420997391245,0.37027237684558617,0.0,0.0
26,9.872596756089479,0.3645370255781163,0.37020481356453405,0.0,0.0
27,9.781234583817422,0.3643693393998965,0.3700423079070065,0.0,0.0
28,10.53798787202686,0.36428360149261274,0.36987952370490657,0.0,0.0
29,10.633980575017631,0.3641365610430019,0.36986603414447383,0.0,0.0
30,10.61589385708794,0.3640498432229963,0.369796117751532,0.0,0.0
31,9.890932202804834,0.36396180862231975,0.3696961629467443,0.0,0.0
32,9.612361330073327,0.36386433216968045,0.369574139143883,0.0,0.0
33,9.365114534273744,0.3637711824667575,0.369558805769545,0.0,0.0
34,9.608555915299803,0.3636864475559131,0.36949831657432397,0.0,0.0
35,10.0327336541377,0.36362416083006105,0.36951297516731757,0.0,0.0
36,9.795202992856503,0.3635784413043487,0.3693212324705751,0.0,0.0
37,9.64710799884051,0.36348201280915465,0.3693154921276172,0.0,0.0
38,9.930734507273883,0.36345023027590334,0.36922349252113357,0.0,0.0
39,9.807434493210167,0.3633661522576673,0.3692298209003054,0.0,0.0
