,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1564028882421553,0.2156987696513849,0.26172844874148615,0.0,0.0,0.04641588833612778
1,0.16619518725201488,0.19982509241705337,0.19362721577699174,0.0,0.0,0.04641588833612778
2,0.17130316933616996,0.19980007084264054,0.19219081120335785,0.0,0.0,0.04641588833612778
3,0.17148149898275733,0.1997950620780421,0.19138830004260393,0.0,0.0,0.04641588833612778
4,0.16790082398802042,0.19980707703705092,0.18974522028851118,0.0,0.0,0.04641588833612778
5,0.16447213804349303,0.19981332662994108,0.18937813827710895,0.0,0.0,0.04641588833612778
6,0.19824940199032426,0.19979318232429558,0.19109866073805032,0.0,0.0,0.04641588833612778
7,0.19809209881350398,0.1997926703927515,0.19151835338178827,0.0,0.0,0.04641588833612778
8,0.18417801009491086,0.1997957915439328,0.19040303148407822,0.0,0.0,0.04641588833612778
9,0.17615931015461683,0.19979655614662792,0.1902630597149677,0.0,0.0,0.04641588833612778
10,0.1871119891293347,0.19979262865862726,0.19192525448275136,0.0,0.0,0.04641588833612778
11,0.18967019114643335,0.19979590819306625,0.1923557769290808,0.0,0.0,0.04641588833612778
12,0.17252034787088633,0.19980136664354356,0.18976697370522527,0.0,0.0,0.04641588833612778
13,0.16489963699132204,0.19979504579761448,0.19016297701621476,0.0,0.0,0.04641588833612778
14,0.16278543090447783,0.19979594668666775,0.19004003326299584,0.0,0.0,0.04641588833612778
15,0.17531741503626108,0.19984385240133362,0.18806839594826413,0.0,0.0,0.04641588833612778
16,0.17178595066070557,0.1998119341693549,0.189110814377586,0.0,0.0,0.04641588833612778
17,0.16631632763892412,0.1997858047083009,0.19117168080252608,0.0,0.0,0.04641588833612778
18,0.16727870609611273,0.1997851333472261,0.1913563855529809,0.0,0.0,0.04641588833612778
19,0.17426795093342662,0.19979624529845563,0.18979417621038963,0.0,0.0,0.04641588833612778
20,0.16804140200838447,0.19978780520952572,0.19214105528594605,0.0,0.0,0.04641588833612778
21,0.16658518696203828,0.19978583655488782,0.1905569003457578,0.0,0.0,0.04641588833612778
22,0.24563316581770778,0.19979886454198004,0.1895315960696677,0.0,0.0,0.04641588833612778
23,0.16771904285997152,0.1997966680335064,0.18961361847668867,0.0,0.0,0.04641588833612778
24,0.16477251704782248,0.19978121732426643,0.19114133610164644,0.0,0.0,0.04641588833612778
25,0.2590162050910294,0.19978062718016185,0.19109639245183388,0.0,0.0,0.04641588833612778
26,0.17159771407023072,0.1997884203586731,0.19254308185953203,0.0,0.0,0.04641588833612778
27,0.17029277700930834,0.19978061113025558,0.1917886703256644,0.0,0.0,0.04641588833612778
28,0.17771376995369792,0.19978256365928224,0.19214117992596197,0.0,0.0,0.04641588833612778
29,0.19338359404355288,0.19977791071043385,0.1911435002057654,0.0,0.0,0.04641588833612778
30,0.19484027894213796,0.19978120335845476,0.1903991413867874,0.0,0.0,0.04641588833612778
31,0.1850874349474907,0.19979122864443444,0.19293691218985254,0.0,0.0,0.04641588833612778
32,0.18737690802663565,0.19977586415811607,0.1912178091544888,0.0,0.0,0.04641588833612778
33,0.18170084711164236,0.19977806324501696,0.19053209467029353,0.0,0.0,0.04641588833612778
34,0.17419358529150486,0.19977453705819967,0.19128698765908095,0.0,0.0,0.04641588833612778
35,0.17536419816315174,0.19977607546342055,0.19190493432147296,0.0,0.0,0.04641588833612778
36,0.17282069195061922,0.1997733874083871,0.19144065391088794,0.0,0.0,0.04641588833612778
37,0.16794193675741553,0.19979443922304727,0.19330528492539178,0.0,0.0,0.04641588833612778
38,0.16866719536483288,0.19978112483490304,0.1925827832441123,0.0,0.0,0.04641588833612778
39,0.16917981300503016,0.19977323570293948,0.1906490308357874,0.0,0.0,0.04641588833612778
