,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15623939270153642,4.123118246459859,4.971637716638607,0.0,0.0,0.003593813663804627
1,0.19501083809882402,2.6927590389863516,3.3673744141608655,0.0,0.0,0.003593813663804627
2,0.19248210126534104,1.7838373548077249,2.3198353619012946,0.0,0.0,0.003593813663804627
3,0.17532798508182168,1.2063559239149109,1.6318791909031303,0.0,0.0,0.003593813663804627
4,0.17697826912626624,0.839459299733102,1.1769395410686274,0.0,0.0,0.003593813663804627
5,0.16471569379791617,0.6062243375490717,0.873497025197681,0.0,0.0,0.003593813663804627
6,0.16419517574831843,0.4580290909879594,0.6693400410854511,0.0,0.0,0.003593813663804627
7,0.16780978813767433,0.36386597056845515,0.5305690025398969,0.0,0.0,0.003593813663804627
8,0.16654732078313828,0.30401209091695713,0.43514147218288235,0.0,0.0,0.003593813663804627
9,0.16896641114726663,0.26603489846142725,0.36884793644295893,0.0,0.0,0.003593813663804627
10,0.17325659794732928,0.2419306701496762,0.32220469562996823,0.0,0.0,0.003593813663804627
11,0.17769265500828624,0.22661707096800923,0.28894034415548,0.0,0.0,0.003593813663804627
12,0.18441886780783534,0.21682804072184433,0.2647614553459495,0.0,0.0,0.003593813663804627
13,0.17350800707936287,0.21064140649790844,0.2471693792911565,0.0,0.0,0.003593813663804627
14,0.16661489102989435,0.20668747937733692,0.23407639590623555,0.0,0.0,0.003593813663804627
15,0.18636065302416682,0.2041760939598728,0.22428328011386,0.0,0.0,0.003593813663804627
16,0.19487790577113628,0.20257983410105435,0.21688137629553217,0.0,0.0,0.003593813663804627
17,0.17883572028949857,0.2015602323721111,0.21120711964314376,0.0,0.0,0.003593813663804627
18,0.1690143239684403,0.20091445508655686,0.20685820572233632,0.0,0.0,0.003593813663804627
19,0.16416522720828652,0.20050775712899635,0.20352473945874258,0.0,0.0,0.003593813663804627
20,0.19609945407137275,0.20025066749370496,0.2009501836409769,0.0,0.0,0.003593813663804627
21,0.1966033848002553,0.20008507898631953,0.19891487051706827,0.0,0.0,0.003593813663804627
22,0.17443836806342006,0.19997899379358197,0.1973048760340564,0.0,0.0,0.003593813663804627
23,0.16834254981949925,0.19991061704188784,0.19601509929319025,0.0,0.0,0.003593813663804627
24,0.16432216810062528,0.19986860518932625,0.19502710913675242,0.0,0.0,0.003593813663804627
25,0.16431947704404593,0.1998420667709909,0.19425000632156617,0.0,0.0,0.003593813663804627
26,0.16468376526609063,0.1998258531619609,0.1936610047629484,0.0,0.0,0.003593813663804627
27,0.1645990670658648,0.19981480501162707,0.19316227080241674,0.0,0.0,0.003593813663804627
28,0.1703312979079783,0.19980763410918304,0.19275524537247912,0.0,0.0,0.003593813663804627
29,0.16430733306333423,0.1998034131916417,0.19245501729478115,0.0,0.0,0.003593813663804627
30,0.1654346059076488,0.19980086978255227,0.19223248101596127,0.0,0.0,0.003593813663804627
31,0.16489114612340927,0.19979915418624042,0.19204953771074632,0.0,0.0,0.003593813663804627
32,0.16416397225111723,0.1997982038556431,0.19192999291635057,0.0,0.0,0.003593813663804627
33,0.1644587512128055,0.19979717951213746,0.19176927739203756,0.0,0.0,0.003593813663804627
34,0.16469153203070164,0.19979670520064197,0.19168001656184583,0.0,0.0,0.003593813663804627
35,0.16481008799746633,0.1997962105869504,0.19155769522283045,0.0,0.0,0.003593813663804627
36,0.1649762000888586,0.1997960360609765,0.19151264679745772,0.0,0.0,0.003593813663804627
37,0.1895622699521482,0.19979589788465563,0.19147478706703688,0.0,0.0,0.003593813663804627
38,0.18473140196874738,0.19979577746597163,0.19143846273793913,0.0,0.0,0.003593813663804627
39,0.1706531778909266,0.19979564746687334,0.1913829219906074,0.0,0.0,0.003593813663804627
