,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5364061798900366,0.19312988901630557,0.17983117577997657,0.0,0.0,0.4978063449464339
1,0.34822345105931163,0.18736062039441095,0.18203129625107445,0.0,0.0,0.4978063449464339
2,0.34209352964535356,0.1825632467823031,0.1777660652990095,0.0,0.0,0.4978063449464339
3,0.34128530509769917,0.17860449035577888,0.16824162084286998,0.0,0.0,0.4978063449464339
4,0.3479611179791391,0.17496496975247464,0.1771536067207961,0.0,0.0,0.4978063449464339
5,0.3516157902777195,0.17161405886040912,0.17166101225237665,0.0,0.0,0.4978063449464339
6,0.3564867749810219,0.16871402245341716,0.1651455332118076,0.0,0.0,0.4978063449464339
7,0.35630751121789217,0.16622475492825303,0.1630719655597524,0.0,0.0,0.4978063449464339
8,0.3539447276853025,0.164280701403913,0.15494834339188926,0.0,0.0,0.4978063449464339
9,0.34859721502289176,0.16229392255586397,0.16484109008302048,0.0,0.0,0.4978063449464339
10,0.34593122405931354,0.16086250540012342,0.1487904499482371,0.0,0.0,0.4978063449464339
11,0.3524027671664953,0.1590092119651013,0.16155039865641938,0.0,0.0,0.4978063449464339
12,0.369343526661396,0.15752997647848344,0.1588747148263849,0.0,0.0,0.4978063449464339
13,0.3565443209372461,0.15614494097691065,0.1497318896096083,0.0,0.0,0.4978063449464339
14,0.3491598260588944,0.15495372360257595,0.15117811694634112,0.0,0.0,0.4978063449464339
15,0.37615382205694914,0.15393206759905895,0.14893537976623852,0.0,0.0,0.4978063449464339
16,0.34895134484395385,0.15301838278125318,0.15039263311229317,0.0,0.0,0.4978063449464339
17,0.36730068270117044,0.15220429906906321,0.15025178416061152,0.0,0.0,0.4978063449464339
18,0.3482714490965009,0.15150714382630376,0.14256523655520612,0.0,0.0,0.4978063449464339
19,0.34513771208003163,0.15067128039204888,0.1452593729551308,0.0,0.0,0.4978063449464339
20,0.36436871672049165,0.15047251284041024,0.15232585602834978,0.0,0.0,0.4978063449464339
21,0.35236481204628944,0.14945281554868606,0.14226235708283436,0.0,0.0,0.4978063449464339
22,0.34316846914589405,0.14934271640104876,0.15060375453186622,0.0,0.0,0.4978063449464339
23,0.34848110377788544,0.14848035705169735,0.13907522610226736,0.0,0.0,0.4978063449464339
24,0.3479661587625742,0.14819275117629163,0.13628101410441196,0.0,0.0,0.4978063449464339
25,0.3506230521015823,0.1476891504105142,0.1454471292989193,0.0,0.0,0.4978063449464339
26,0.33541418984532356,0.14758434578203314,0.13339149814864473,0.0,0.0,0.4978063449464339
27,0.3412592769600451,0.14697784152191706,0.13476409510804002,0.0,0.0,0.4978063449464339
28,0.3513161772862077,0.14641678974693806,0.1393589612616807,0.0,0.0,0.4978063449464339
29,0.3498105756007135,0.1461127750360745,0.13729741991932123,0.0,0.0,0.4978063449464339
30,0.3521337863057852,0.1466853687961994,0.12911371875596703,0.0,0.0,0.4978063449464339
31,0.3531039380468428,0.1456488685907667,0.1340980953995569,0.0,0.0,0.4978063449464339
32,0.340121828019619,0.14611733524779622,0.14693053856051055,0.0,0.0,0.4978063449464339
33,0.3360148062929511,0.14506289640435444,0.13718329046133057,0.0,0.0,0.4978063449464339
34,0.3350888569839299,0.1449793916204669,0.1398824195438704,0.0,0.0,0.4978063449464339
35,0.3352468078956008,0.14469677547257173,0.1380885765507856,0.0,0.0,0.4978063449464339
36,0.33504996122792363,0.14447361690426197,0.13348170291473313,0.0,0.0,0.4978063449464339
37,0.33544090017676353,0.14442471015674588,0.13887855624177353,0.0,0.0,0.4978063449464339
38,0.33551889192312956,0.14421252934803952,0.13783045648357747,0.0,0.0,0.4978063449464339
39,0.3358181291259825,0.14395589573483825,0.13506996373409813,0.0,0.0,0.4978063449464339
