,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.46694624703377485,0.19341134500211887,0.189531225146975,0.0,0.0,0.4982861539957553
1,0.2314268504269421,0.18840508771934772,0.19351883505362136,0.0,0.0,0.4982861539957553
2,0.47495216876268387,0.18316163111261013,0.18556536863173415,0.0,0.0,0.4984416781258052
3,0.23136227997019887,0.17870583014545607,0.17842068683371398,0.0,0.0,0.4984416781258052
4,0.46816347166895866,0.17539648747003747,0.18034779455200264,0.0,0.0,0.49814308368498994
5,0.2313294573687017,0.1717492461115447,0.17146862491222858,0.0,0.0,0.49814308368498994
6,0.46931453002616763,0.16921795778004675,0.17350073791923643,0.0,0.0,0.4973259182167494
7,0.23171476181596518,0.16633679424700099,0.16322013777341499,0.0,0.0,0.4973259182167494
8,0.4689533868804574,0.16444313382643053,0.15430356837103418,0.0,0.0,0.4984108665731474
9,0.2374054347164929,0.16234608106198611,0.153626093399996,0.0,0.0,0.4984108665731474
10,0.4807688193395734,0.16058542784083252,0.1518602562549722,0.0,0.0,0.4985087070099427
11,0.233742481097579,0.1588227402023625,0.15359206920419516,0.0,0.0,0.4985087070099427
12,0.46803643368184566,0.15753624112442957,0.15847225678205856,0.0,0.0,0.4983060829111677
13,0.23149820184335113,0.1561791211925755,0.15521204191891808,0.0,0.0,0.4983060829111677
14,0.4697662671096623,0.15503570174043962,0.14841488975101227,0.0,0.0,0.4978400514408163
15,0.23227069806307554,0.1539558246801162,0.14884261827058676,0.0,0.0,0.4978400514408163
16,0.47063635801896453,0.1530878768522278,0.1455952567203182,0.0,0.0,0.49823105482040925
17,0.2319845948368311,0.1526950026570393,0.15619603287037603,0.0,0.0,0.49823105482040925
18,0.47254857094958425,0.15179278053873896,0.13984291605729465,0.0,0.0,0.4965205326209462
19,0.23530919291079044,0.150884361206027,0.15064109189199643,0.0,0.0,0.4965205326209462
20,0.5135368001647294,0.15021987048075403,0.14013402897957727,0.0,0.0,0.4973841689496338
21,0.231261289678514,0.1494539201323246,0.1447892798152227,0.0,0.0,0.4973841689496338
22,0.47059428226202726,0.14917516874803088,0.14885597430855194,0.0,0.0,0.49755997837682797
23,0.23071435000747442,0.148798536419766,0.13583365418080295,0.0,0.0,0.49755997837682797
24,0.4696829323656857,0.14804371679475994,0.14502357733392648,0.0,0.0,0.49855736093582464
25,0.23073054291307926,0.14792062180969084,0.14792561574902843,0.0,0.0,0.49855736093582464
26,0.4915872057899833,0.14711795755305693,0.13992551821877786,0.0,0.0,0.49842511642455184
27,0.2307891407981515,0.14676008819331146,0.13868892375629216,0.0,0.0,0.49842511642455184
28,0.47206007596105337,0.14657110821884878,0.13500769939609983,0.0,0.0,0.49719802361357773
29,0.23046576185151935,0.14610958686825198,0.1376500714357584,0.0,0.0,0.49719802361357773
30,0.4721587519161403,0.1462875914351258,0.13125259056943667,0.0,0.0,0.4981266588626593
31,0.2309751557186246,0.14562701851862966,0.14034945794519563,0.0,0.0,0.4981266588626593
32,0.47128595411777496,0.14529340829217047,0.13670656057171535,0.0,0.0,0.4986416049502618
33,0.23050519824028015,0.14514412940356844,0.13352187263118895,0.0,0.0,0.4986416049502618
34,0.47134298784658313,0.14516425122041351,0.14201862273400948,0.0,0.0,0.49714717681184223
35,0.23061641678214073,0.14467607450801662,0.13361564459682343,0.0,0.0,0.49714717681184223
36,0.47073051519691944,0.14444947573510777,0.13568110625108526,0.0,0.0,0.49870615279738134
37,0.23081316333264112,0.14458951341583273,0.1407201597737413,0.0,0.0,0.49870615279738134
38,0.47268160013481975,0.14417302195893483,0.13710880443635867,0.0,0.0,0.4985403931863771
39,0.23221931792795658,0.14439361699704018,0.1278795850541222,0.0,0.0,0.4985403931863771
