,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6936482125893235,0.1935933855086927,0.1945983977049085,0.0,0.0,0.4981776604596608
1,0.24917117226868868,0.18790788106952647,0.1888696647321153,0.0,0.0,0.4981776604596608
2,0.23694964917376637,0.1833879654874753,0.16836537331043738,0.0,0.0,0.4981776604596608
3,0.23151600686833262,0.1786379455023175,0.17118303089546524,0.0,0.0,0.4981776604596608
4,0.23123587109148502,0.1749591282056721,0.16781953673779038,0.0,0.0,0.4981776604596608
5,0.23141399724408984,0.17182954031042083,0.16321445675691768,0.0,0.0,0.4981776604596608
6,0.23098667711019516,0.16895512251428835,0.16122565265954825,0.0,0.0,0.4981776604596608
7,0.23202546639367938,0.16715269946133082,0.15278519261032925,0.0,0.0,0.4981776604596608
8,0.23114938894286752,0.16414910579986994,0.15841081961111358,0.0,0.0,0.4981776604596608
9,0.231534106656909,0.16222023158801305,0.1554569781154062,0.0,0.0,0.4981776604596608
10,0.23116029193624854,0.16037555801916964,0.15667922508251314,0.0,0.0,0.4981776604596608
11,0.231586127076298,0.15924140995622837,0.14808231134365268,0.0,0.0,0.4981776604596608
12,0.23144215485081077,0.15758281869841234,0.15905190953865112,0.0,0.0,0.4981776604596608
13,0.23237753612920642,0.15648093330336837,0.15956669750013835,0.0,0.0,0.4981776604596608
14,0.23162692319601774,0.15596618913324908,0.16333318315542839,0.0,0.0,0.4981776604596608
15,0.23146494012326002,0.1540732018017538,0.14601012390176307,0.0,0.0,0.4981776604596608
16,0.23148329183459282,0.15333728878769848,0.14258785769138305,0.0,0.0,0.4981776604596608
17,0.23167745489627123,0.15222746619384198,0.14486261934869532,0.0,0.0,0.4981776604596608
18,0.23096569906920195,0.15139458893743807,0.14594530230963887,0.0,0.0,0.4981776604596608
19,0.23151988303288817,0.15068560452722718,0.14553666951273395,0.0,0.0,0.4981776604596608
20,0.2312349360436201,0.15021886484161512,0.14941587190418262,0.0,0.0,0.4981776604596608
21,0.23156753089278936,0.14965352195166673,0.14888758780200786,0.0,0.0,0.4981776604596608
22,0.23128313478082418,0.1489020796762957,0.14316559723492786,0.0,0.0,0.4981776604596608
23,0.23166473722085357,0.14925798229890028,0.13315886902124366,0.0,0.0,0.4981776604596608
24,0.23121338430792093,0.14797821623177285,0.14356410170911735,0.0,0.0,0.4981776604596608
25,0.23121882416307926,0.14756556476905727,0.14320882943714042,0.0,0.0,0.4981776604596608
26,0.23106464883312583,0.14716718969511527,0.13791696943827123,0.0,0.0,0.4981776604596608
27,0.230792875867337,0.14692919961733922,0.14402408086674676,0.0,0.0,0.4981776604596608
28,0.23058010777458549,0.14648799670487742,0.14174342563285752,0.0,0.0,0.4981776604596608
29,0.23120997194200754,0.1462902705489929,0.1341250849226326,0.0,0.0,0.4981776604596608
30,0.23057305999100208,0.14638051765152385,0.13069176487317763,0.0,0.0,0.4981776604596608
31,0.230795927811414,0.14589336415049195,0.14370525321138866,0.0,0.0,0.4981776604596608
32,0.2308647227473557,0.1453067540053551,0.1357014913904195,0.0,0.0,0.4981776604596608
33,0.23103761114180088,0.14506002959130387,0.13601998983342592,0.0,0.0,0.4981776604596608
34,0.23060909798368812,0.144924732372943,0.13312985615654988,0.0,0.0,0.4981776604596608
35,0.23070512479171157,0.14495690716660287,0.14154611827683755,0.0,0.0,0.4981776604596608
36,0.2304207910783589,0.14522455901769932,0.14474111792751104,0.0,0.0,0.4981776604596608
37,0.23083416791632771,0.14541851812799556,0.14659435443950797,0.0,0.0,0.4981776604596608
38,0.2309046508744359,0.14414531635266234,0.13648035769558892,0.0,0.0,0.4981776604596608
39,0.23090694984421134,0.14417128515800248,0.13895076728435596,0.0,0.0,0.4981776604596608
