,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3962196749635041,0.19299235324225367,0.18849131498409988,0.0,0.0,0.4974032758710924
1,0.22111900802701712,0.18744194065930328,0.18490004995363432,0.0,0.0,0.4974032758710924
2,0.39784696232527494,0.18257262689164155,0.17871933979532253,0.0,0.0,0.49815673219107864
3,0.22126592695713043,0.17845205420847066,0.1706958727577214,0.0,0.0,0.49815673219107864
4,0.3839589059352875,0.1755077671450812,0.1829751632567491,0.0,0.0,0.49844608081598174
5,0.2222664039582014,0.17204713153362838,0.15945126998474704,0.0,0.0,0.49844608081598174
6,0.38338623475283384,0.16996562891279315,0.18068593149039963,0.0,0.0,0.49857865643141175
7,0.22112934896722436,0.16621741208479318,0.16440502580813418,0.0,0.0,0.49857865643141175
8,0.38365939212962985,0.16400185082916746,0.16164926485267622,0.0,0.0,0.49847283762992484
9,0.22108919126912951,0.16207646618948057,0.1612335314790611,0.0,0.0,0.49847283762992484
10,0.38486316706985235,0.16056533247870516,0.16351044359768724,0.0,0.0,0.49788878402278336
11,0.22102445270866156,0.15927141003976678,0.14730285096776372,0.0,0.0,0.49788878402278336
12,0.3832811242900789,0.1573551350486572,0.15523529717370388,0.0,0.0,0.49773755444451695
13,0.22095562471076846,0.15608403761056297,0.1518136713765009,0.0,0.0,0.49773755444451695
14,0.38351434376090765,0.1555718725770051,0.1607012213252537,0.0,0.0,0.49850321834233585
15,0.2214103201404214,0.1540662246013382,0.14558131944231104,0.0,0.0,0.49850321834233585
16,0.383123483043164,0.15299781316670616,0.14745715188720507,0.0,0.0,0.49840126782700195
17,0.22109668515622616,0.15224649234335735,0.1439715332394343,0.0,0.0,0.49840126782700195
18,0.38297287095338106,0.15153418873785146,0.1511194898781061,0.0,0.0,0.4974324278870267
19,0.2210462032817304,0.1509199006854195,0.1402621025898943,0.0,0.0,0.4974324278870267
20,0.3836505520157516,0.15003088864088476,0.14368494451567787,0.0,0.0,0.49853034626420306
21,0.22111914679408073,0.14947952384937885,0.14612445082528785,0.0,0.0,0.49853034626420306
22,0.38298082537949085,0.1489873992157936,0.13967001861258732,0.0,0.0,0.4986579455252846
23,0.22104783123359084,0.14870726474603838,0.14850595477025166,0.0,0.0,0.4986579455252846
24,0.3837471352890134,0.14793203368831712,0.14202750920473947,0.0,0.0,0.4978785852836926
25,0.2213329072110355,0.1477112243533566,0.13618968391136507,0.0,0.0,0.4978785852836926
26,0.3853012300096452,0.14750410610360631,0.13395654803406096,0.0,0.0,0.4979293509137786
27,0.22110749501734972,0.14681759900763272,0.13686748339748622,0.0,0.0,0.4979293509137786
28,0.3845349638722837,0.14654963591946116,0.13523981503966592,0.0,0.0,0.4981036589359732
29,0.22105989512056112,0.14615842972322485,0.13597549772022346,0.0,0.0,0.4981036589359732
30,0.3847170192748308,0.14685531010553596,0.14937615367975401,0.0,0.0,0.498576170708929
31,0.22087489999830723,0.14560754390385164,0.14002043718752016,0.0,0.0,0.498576170708929
32,0.3846960379742086,0.14620101354743548,0.12807213401367804,0.0,0.0,0.4981717718817765
33,0.22206790186464787,0.14508362180956122,0.13807038825763576,0.0,0.0,0.4981717718817765
34,0.3840415310114622,0.14497328927493672,0.1324122801382109,0.0,0.0,0.49775334427118806
35,0.22153352107852697,0.14490773481269045,0.13058528301919992,0.0,0.0,0.49775334427118806
36,0.38379151094704866,0.14451923446286885,0.13251825998857772,0.0,0.0,0.4985496206731543
37,0.22125559020787477,0.14447784148308324,0.13953544003562676,0.0,0.0,0.4985496206731543
38,0.38388060685247183,0.1441174105959285,0.13562843650248188,0.0,0.0,0.49797424376656274
39,0.22098369570448995,0.14411522373761057,0.13016558150926558,0.0,0.0,0.49797424376656274
