,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6681520259007812,0.19351106372677832,0.18882312003727297,0.0,0.0,0.4979928334507095
1,0.24024018179625273,0.18794814867399706,0.18648598842503852,0.0,0.0,0.4979928334507095
2,0.6457521859556437,0.18297196134057797,0.1797593447993735,0.0,0.0,0.4984025358472549
3,0.2383369100280106,0.17871189426442294,0.1733822031316381,0.0,0.0,0.4984025358472549
4,0.6413857880979776,0.1754661041606248,0.16295979182206244,0.0,0.0,0.4982981114818147
5,0.2446158891543746,0.17378407465162235,0.15236996016753654,0.0,0.0,0.4982981114818147
6,0.6583102359436452,0.16897994083245244,0.16895817587886697,0.0,0.0,0.49849713868261636
7,0.23847952904179692,0.16641478097179951,0.16500308492221252,0.0,0.0,0.49849713868261636
8,0.6428379449062049,0.1652670491486211,0.14935672040389053,0.0,0.0,0.49834720594031817
9,0.23850894393399358,0.1622829780689028,0.15534598732965738,0.0,0.0,0.49834720594031817
10,0.6539314421825111,0.1607504052281423,0.16425734940544248,0.0,0.0,0.4977834601234951
11,0.2393316081725061,0.1588497036834414,0.1549616574918953,0.0,0.0,0.4977834601234951
12,0.6611287877894938,0.15778245016514114,0.1473493800449261,0.0,0.0,0.4987274631034976
13,0.2405157652683556,0.15618787222705793,0.15426985446177552,0.0,0.0,0.4987274631034976
14,0.6427779770456254,0.15503465084379392,0.14951123054928983,0.0,0.0,0.4987977515338896
15,0.23935258807614446,0.15407183336247146,0.15336621289443517,0.0,0.0,0.4987977515338896
16,0.6470669801346958,0.1533817356544074,0.1424137620240429,0.0,0.0,0.4982258182611412
17,0.23840805189684033,0.1521890138531184,0.14783995071579784,0.0,0.0,0.4982258182611412
18,0.6450458359904587,0.15142239434585203,0.1475184957452712,0.0,0.0,0.49725583139663326
19,0.2430695118382573,0.15072850983869768,0.14719446919929616,0.0,0.0,0.49725583139663326
20,0.6406008009798825,0.15017945097715607,0.14096818615893705,0.0,0.0,0.49860382578242407
21,0.238529312890023,0.15006863969975293,0.1359574212700439,0.0,0.0,0.49860382578242407
22,0.6446861997246742,0.1492486990580743,0.1494801418195297,0.0,0.0,0.4981745297953649
23,0.24017616920173168,0.14843574066124812,0.1437072486009472,0.0,0.0,0.4981745297953649
24,0.6415712530724704,0.14823166964441162,0.13616403352275408,0.0,0.0,0.4977327853522974
25,0.23790695378556848,0.14755553661069556,0.13905482791437387,0.0,0.0,0.4977327853522974
26,0.6426975140348077,0.14717752234706805,0.138010994684776,0.0,0.0,0.4969644116664951
27,0.23856339696794748,0.14705940001801782,0.14543048481911747,0.0,0.0,0.4969644116664951
28,0.6401781369931996,0.14669322228362444,0.13388074964378555,0.0,0.0,0.4985349637891811
29,0.23823980474844575,0.14624432525472533,0.13480161661059306,0.0,0.0,0.4985349637891811
30,0.6421328126452863,0.14582774043303018,0.1373103884228143,0.0,0.0,0.49766945229780063
31,0.2390079740434885,0.14558434093409667,0.13559971274229335,0.0,0.0,0.49766945229780063
32,0.639738597907126,0.14597851140909032,0.1291870771495276,0.0,0.0,0.498552353885725
33,0.240807943046093,0.1456832937931085,0.12908384962359043,0.0,0.0,0.498552353885725
34,0.6407607961446047,0.144959143452933,0.1327371371969515,0.0,0.0,0.4984767151162803
35,0.23912051785737276,0.14497767505940515,0.1300958224525606,0.0,0.0,0.4984767151162803
36,0.6420340621843934,0.14469748671721214,0.130464554547295,0.0,0.0,0.49860378689065626
37,0.23898919625207782,0.1442851035934113,0.13381718985510097,0.0,0.0,0.49860378689065626
38,0.6459116782061756,0.14491806989915784,0.1263031436234658,0.0,0.0,0.49821762053434404
39,0.23884063214063644,0.14395287923615355,0.13424590082617038,0.0,0.0,0.49821762053434404
