,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23564935894683003,0.6931113356195653,0.6931114598884541,78.15271319169534,78.39164707509335,0.0001437525465521851
1,0.2899664053693414,0.6723296628733803,0.6724639909679393,87.29752623299393,87.18019637671138,0.0001437525465521851
2,0.3156261844560504,0.6493162311815501,0.6496025242357764,88.9328746520995,88.84663255428018,0.0001437525465521851
3,0.34020692575722933,0.625308856421462,0.6257539988818626,89.9355195602192,89.91840685935556,0.0001437525465521851
4,0.3707276191562414,0.6062438675608343,0.606825946671267,90.7462789773022,90.86571705158346,0.0001437525465521851
5,0.39797960221767426,0.5857633033130755,0.5865210380632513,91.33403633723442,91.55718434518047,0.0001437525465521851
6,0.4277475089766085,0.5659135025762712,0.5667987580008391,91.75583867789167,91.98589406721062,0.0001437525465521851
7,0.47514056600630283,0.5495627771162542,0.5505754944002172,92.17764101854893,92.31088369520121,0.0001437525465521851
8,0.48301420314237475,0.5323630245657399,0.5335225190669706,92.52338064203848,92.72576407135942,0.0001437525465521851
9,0.5129785006865859,0.5160623618615143,0.5173458580998699,92.85529068058845,92.98160696999032,0.0001437525465521851
10,0.5437143100425601,0.4983491279705636,0.4998127593060637,93.22350337960482,93.30659659798091,0.0001437525465521851
11,0.5557066448964179,0.4817485803991398,0.4833430114934973,93.45514892734282,93.50712211312405,0.0001437525465521851
12,0.5290767778642476,0.4659430738760252,0.46767802740042363,93.7006240600204,93.749135665883,0.0001437525465521851
13,0.529828320723027,0.45169262371691954,0.45355958909827276,93.97548706069459,93.90817314341032,0.0001437525465521851
14,0.5275703193619847,0.437942486047086,0.4399704590132484,94.16910124984874,94.12252800442539,0.0001437525465521851
15,0.5237647932954133,0.42316620661331855,0.42535349776722103,94.37308762770758,94.27465080901673,0.0001437525465521851
16,0.5221245042048395,0.4104912336074794,0.4128496323097705,94.52175566580809,94.38528557599226,0.0001437525465521851
17,0.5251961308531463,0.3974096212106676,0.399963134386175,94.6600515152039,94.46134697828792,0.0001437525465521851
18,0.5305490652099252,0.38442707240181695,0.38719964411887225,94.83983611941846,94.6964458581109,0.0001437525465521851
19,0.5356768290512264,0.37305560267832294,0.3760152113147074,94.94701540270023,94.75867791453464,0.0001437525465521851
