,times,train_loss,test_loss,train_acc,test_acc
0,2.5126785240136087,0.296947993459478,0.28671420092399913,90.25428571428571,90.52136836021417
1,2.9002401700709015,0.2739980533960782,0.2450471837164264,90.50571428571429,91.08406669501969
2,2.8851067980285734,0.2722392469575754,0.24085616133556217,90.43142857142857,90.76891200750265
3,2.899340966017917,0.27215560827277185,0.24090162531284398,90.43428571428572,90.80271752761693
4,2.933265015948564,0.2721517601015874,0.24081924366416257,90.43428571428572,90.79508402307499
5,2.970239951973781,0.2721515362760431,0.24084381451030296,90.43428571428572,90.79726502437269
6,2.9743282350245863,0.27215151977375196,0.2408531626679055,90.43428571428572,90.79617452372383
7,2.99307157099247,0.2721515181428461,0.24085229307621586,90.43428571428572,90.79617452372383
8,2.9692322900518775,0.27215151803137644,0.24085289781844965,90.43428571428572,90.79617452372383
9,2.6543510570190847,0.2721515180189092,0.24085283970218924,90.43428571428572,90.79617452372383
10,2.6582105848938227,0.27215151801853826,0.24085289219809008,90.43428571428572,90.79617452372383
11,2.6499329460784793,0.2721515180185149,0.2408528876620405,90.43428571428572,90.79617452372383
12,2.682520634960383,0.2721515180185132,0.24085288833717003,90.43428571428572,90.79617452372383
13,2.6870929189026356,0.27215151801851245,0.24085288886378284,90.43428571428572,90.79617452372383
14,2.9068406100850552,0.27215151801851206,0.24085288886424172,90.43428571428572,90.79617452372383
15,2.8114885981194675,0.27215151801851134,0.24085288887718398,90.43428571428572,90.79617452372383
16,3.1246426950674504,0.27215151801851095,0.24085288887718675,90.43428571428572,90.79617452372383
17,3.1093688460532576,0.2721515180185109,0.24085288887718834,90.43428571428572,90.79617452372383
18,3.21476419782266,0.2721515180185107,0.24085288887718845,90.43428571428572,90.79617452372383
19,3.332035508006811,0.2721515180185107,0.2408528888771883,90.43428571428572,90.79617452372383
20,5.6090474128723145,0.2721515180185107,0.2408528888771883,90.43428571428572,90.79617452372383
21,5.5773703751619905,0.2721515180185107,0.24085288887718834,90.43428571428572,90.79617452372383
22,6.1234493451192975,0.2721515180185107,0.24085288887718845,90.43428571428572,90.79617452372383
23,6.748112290166318,0.2721515180185107,0.24085288887718834,90.43428571428572,90.79617452372383
24,3.112476718146354,0.2721515180185107,0.24085288887718834,90.43428571428572,90.79617452372383
25,3.112605905160308,0.2721515180185107,0.24085288887718834,90.43428571428572,90.79617452372383
26,3.171152194030583,0.2721515180185107,0.24085288887718834,90.43428571428572,90.79617452372383
27,3.0818153680302203,0.2721515180185107,0.24085288887718834,90.43428571428572,90.79617452372383
28,2.9348745660390705,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
29,3.2879052772186697,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
30,4.739545334130526,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
31,5.123829457908869,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
32,7.605522296158597,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
33,4.383639276027679,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
34,2.8955575400032103,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
35,2.888587919063866,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
36,3.0597862580325454,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
37,2.936994941905141,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
38,2.948476874968037,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
39,2.9643628550693393,0.2721515180185107,0.24085288887718853,90.43428571428572,90.79617452372383
