,times,train_loss,test_loss,train_acc,test_acc
0,1.956082961987704,0.5375706315909387,0.6240301878844173,74.59142857142857,63.7866544530594
1,1.9382146899588406,0.39399780386959604,0.36286556657639885,89.48857142857143,90.12551662468239
2,1.905534098856151,0.31035983744534074,0.2878080069491015,90.37714285714286,90.52354936151187
3,1.9362485609017313,0.29371680318725046,0.26599496431705155,90.32285714285715,90.54972137708423
4,1.9284662681166083,0.28167056493366927,0.25060231693021323,90.37428571428572,90.53445436800035
5,1.9546710459981114,0.2785105698200183,0.24653186582260433,90.37428571428572,90.64786643548052
6,1.930216021835804,0.27581182012867744,0.24710698335124712,90.36285714285714,90.62278492055702
7,1.9383024058770388,0.27418343475965357,0.24356148178703207,90.36571428571429,90.64132343158744
8,1.9386286791414022,0.27318726485113626,0.24124698863328023,90.39428571428572,90.72856348349528
9,1.910302217118442,0.27271255488626256,0.24021207525512792,90.43142857142857,90.72965398414412
10,1.927139245904982,0.2724751404047626,0.24012344465708263,90.42857142857143,90.77654551204458
11,1.9276302868966013,0.2723312047748553,0.23997212217280142,90.43142857142857,90.80053652631923
12,1.943000779952854,0.2722646821881931,0.24037596308595202,90.43714285714286,90.79835552502153
13,1.9233044469729066,0.2722395980661806,0.24038274766438136,90.42,90.80817003086116
14,1.9127989280968904,0.2722023892738806,0.24046435697620705,90.42,90.80707953021232
15,1.9066716372035444,0.2721852008301847,0.24055961663946043,90.43142857142857,90.78417901658652
16,1.9212103940080851,0.2721716675983886,0.2408629242083681,90.43142857142857,90.81253203345656
17,1.9290950039867312,0.27216332464638343,0.2407762885758546,90.43142857142857,90.80380802826578
18,1.9110800588969141,0.27215650609992953,0.24081993807699995,90.43142857142857,90.80053652631923
19,1.9371479188557714,0.2721537703766977,0.24087635113270775,90.43142857142857,90.80162702696808
20,1.9144391980953515,0.272152763695901,0.24087183428056583,90.43142857142857,90.80053652631923
21,1.9200440510176122,0.27215231994063993,0.24085856949697831,90.42857142857143,90.79726502437269
22,1.8845630888827145,0.2721519707442006,0.24083148648640623,90.43142857142857,90.79617452372383
23,1.900101806037128,0.2721518536026771,0.2408766543598961,90.43142857142857,90.79726502437269
24,1.9084803920704871,0.27215167400356666,0.24085170223656385,90.43142857142857,90.79726502437269
25,1.9152724551968277,0.27215162690131955,0.24083553186577655,90.43428571428572,90.79508402307499
26,1.8912306409329176,0.27215155700647853,0.2408522757512571,90.43428571428572,90.79508402307499
27,1.9102846279274672,0.2721515445351883,0.24085561347698667,90.43428571428572,90.79617452372383
28,1.9138837330974638,0.2721515308655263,0.24085323440118214,90.43428571428572,90.79835552502153
29,1.8859368090052158,0.2721515272968451,0.24085002475384865,90.43428571428572,90.79617452372383
30,1.8882375829853117,0.27215152285661853,0.24085537883633495,90.43428571428572,90.79617452372383
31,1.8879427949432284,0.2721515215811173,0.24085404852130035,90.43428571428572,90.79726502437269
32,1.870715205091983,0.27215151975071017,0.2408531665029609,90.43428571428572,90.79617452372383
33,1.9158465969376266,0.2721515189337605,0.2408531893534844,90.43428571428572,90.79726502437269
34,1.9110515811480582,0.2721515185827593,0.24085386390427665,90.43428571428572,90.79617452372383
35,1.890565332956612,0.2721515183261941,0.2408533585448245,90.43428571428572,90.79726502437269
36,1.8852095359470695,0.2721515181918665,0.2408527204869538,90.43428571428572,90.79617452372383
37,1.897201107116416,0.2721515181451723,0.24085313749019394,90.43428571428572,90.79617452372383
38,1.9000365019310266,0.2721515180920119,0.2408523454211895,90.43428571428572,90.79617452372383
39,1.9057438429445028,0.2721515180579291,0.24085264369992934,90.43428571428572,90.79617452372383
