,times,train_loss,test_loss,train_acc,test_acc
0,1.9641461579594761,0.3827572681913862,0.29332248557380414,88.00285714285714,90.0938921058658
1,1.994553648866713,0.3094626495292798,0.25034942573340985,89.92,90.4603003238787
2,1.959926350042224,0.2838523928377754,0.2575566293100809,90.75428571428571,90.5900699010916
3,1.9572098350618035,0.2779918170210079,0.23848771674371266,90.36571428571429,90.6925769620833
4,1.9804282779805362,0.27325987459133644,0.23852136222402243,90.43142857142857,90.79726502437269
5,1.9716228570323437,0.2728944066805398,0.24120688189719283,90.48857142857143,91.05680417879849
6,1.9768161380197853,0.27242930035527796,0.2419625804103926,90.40285714285714,90.79181252112845
7,1.9715112950652838,0.272295513612855,0.24060407568763262,90.44571428571429,90.85179005681508
8,1.9786292780190706,0.2722488288490642,0.24103689105256978,90.43714285714286,90.84851855486855
9,1.997129939030856,0.27217765375407904,0.24127859208413413,90.44,90.82125603864735
10,2.002086861990392,0.2721581311651358,0.24101037982133078,90.43428571428572,90.80926053151002
11,2.0019121209625155,0.2721528628988951,0.2409577864283075,90.43142857142857,90.80271752761693
12,1.975781932938844,0.272152178843658,0.2408020786010029,90.43142857142857,90.79399352242615
13,1.9992540329694748,0.2721517595141355,0.24086493811923812,90.43428571428572,90.79726502437269
14,2.009173064958304,0.2721515904551035,0.2408650249643434,90.43142857142857,90.79835552502153
15,2.0016865180805326,0.2721515279930792,0.24085032060803274,90.43428571428572,90.79835552502153
16,1.9961611130274832,0.27215152210970134,0.240851824053136,90.43428571428572,90.79835552502153
17,1.9946103570982814,0.2721515188795564,0.24085305351724742,90.43428571428572,90.79617452372383
18,1.9793802280910313,0.272151518368706,0.24085208288938645,90.43428571428572,90.79617452372383
19,1.9698482379317284,0.27215151823838274,0.2408530467720772,90.43428571428572,90.79617452372383
20,2.0095070619136095,0.27215151805957455,0.24085291110368806,90.43428571428572,90.79617452372383
21,1.9840376081410795,0.27215151802639326,0.24085289907315302,90.43428571428572,90.79617452372383
22,1.9765284932218492,0.2721515180239399,0.24085296524766325,90.43428571428572,90.79617452372383
23,2.001321710878983,0.27215151801942566,0.24085288122561482,90.43428571428572,90.79617452372383
24,2.0078776150476187,0.27215151801872906,0.2408529027180921,90.43428571428572,90.79617452372383
25,1.974346426082775,0.27215151801864507,0.24085287529221805,90.43428571428572,90.79617452372383
26,1.9983220929279923,0.27215151801857784,0.24085289148429495,90.43428571428572,90.79617452372383
27,1.9599164319224656,0.272151518018542,0.2408528889781216,90.43428571428572,90.79617452372383
28,2.020517178112641,0.2721515180185194,0.24085289366567905,90.43428571428572,90.79617452372383
29,1.9601234779693186,0.2721515180185172,0.2408528879569314,90.43428571428572,90.79617452372383
30,1.9568998569156975,0.27215151801851534,0.24085289080003647,90.43428571428572,90.79617452372383
31,1.9801693989429623,0.2721515180185149,0.24085289025702902,90.43428571428572,90.79617452372383
32,1.9847448749933392,0.27215151801851417,0.24085289006835933,90.43428571428572,90.79617452372383
33,1.9775859711226076,0.2721515180185121,0.24085288940573915,90.43428571428572,90.79617452372383
34,2.5131927370093763,0.2721515180185121,0.24085288940573907,90.43428571428572,90.79617452372383
35,2.478538400027901,0.272151518018512,0.24085288940573873,90.43428571428572,90.79617452372383
36,2.5395246769767255,0.272151518018512,0.24085288940573857,90.43428571428572,90.79617452372383
37,3.033334357198328,0.2721515180185119,0.24085288940573532,90.43428571428572,90.79617452372383
38,2.870763373794034,0.2721515180185119,0.24085288940569827,90.43428571428572,90.79617452372383
39,3.253674771869555,0.2721515180185119,0.2408528894056983,90.43428571428572,90.79617452372383
