,times,train_loss,test_loss,train_acc,test_acc
0,2.7203785139136016,0.5136281551307672,0.3961349789076511,74.68857142857144,85.38729130543832
1,2.5190110630355775,0.39745711898828484,0.3081354556902636,87.89714285714285,89.52356026651836
2,2.516331996070221,0.34168384063195284,0.29942891849163317,90.26285714285714,90.1167926194916
3,1.9193670619279146,0.3214310270482431,0.2918645476832831,90.89428571428572,90.4330378076575
4,1.9349323138594627,0.2943026263339263,0.2668789007139527,90.45142857142858,90.8910480801736
5,2.5726353039499372,0.2793185655834314,0.2588233806789027,90.44571428571429,90.82670854189158
6,2.2419374629389495,0.2756154201660395,0.24856435958150924,90.38857142857142,90.62605642250357
7,2.1817765859887004,0.2733162407473854,0.24273615374922933,90.36571428571429,90.6674954471598
8,1.9732331379782408,0.27272845639781046,0.24237288962833137,90.42,90.80489852891462
9,1.943675640039146,0.27229552919770317,0.24140499783530586,90.41714285714286,90.76236900360956
10,1.920969502069056,0.2722377240862569,0.24018522332270248,90.42857142857143,90.80489852891462
11,2.029397956095636,0.2722105014677366,0.24097160125890246,90.43428571428572,90.79944602567039
12,1.9553646759595722,0.2721802285410955,0.2407068516628667,90.43714285714286,90.82125603864735
13,1.929931981023401,0.2721716474539557,0.2407515903740893,90.44285714285715,90.78199801528882
14,1.9540609570685774,0.27216434109051624,0.24089325903197645,90.42857142857143,90.82016553799849
15,1.942893987055868,0.2721557671508657,0.2406291194865877,90.43428571428572,90.79835552502153
16,1.9421752081252635,0.2721528426410443,0.24072497253773215,90.43142857142857,90.79835552502153
17,1.9395442500244826,0.2721520048569555,0.2408124149280476,90.43428571428572,90.80053652631923
18,1.9399463790468872,0.27215168749747537,0.24081749986519663,90.43428571428572,90.79726502437269
19,1.9369048760272563,0.2721516225688456,0.24083754175918048,90.43428571428572,90.79835552502153
20,1.9414779939688742,0.2721515522951186,0.2408376747877568,90.43428571428572,90.79617452372383
21,1.9789171100128442,0.2721515271914993,0.24085154337975778,90.43428571428572,90.79617452372383
22,1.9486266230233014,0.2721515222895756,0.24085637084173434,90.43428571428572,90.79617452372383
23,1.939675543922931,0.27215151962442924,0.2408531646791679,90.43428571428572,90.79617452372383
24,1.9419132540933788,0.27215151898523116,0.24085421806294013,90.43428571428572,90.79617452372383
25,1.9427386070601642,0.2721515184674822,0.2408541995371025,90.43428571428572,90.79617452372383
26,1.942599904956296,0.2721515181362185,0.24085398369150132,90.43428571428572,90.79617452372383
27,1.953943537781015,0.27215151808948207,0.24085328295104552,90.43428571428572,90.79617452372383
28,1.9443766470067203,0.2721515180410302,0.24085296081942642,90.43428571428572,90.79617452372383
29,1.922835682053119,0.27215151802951343,0.2408531090239923,90.43428571428572,90.79617452372383
30,1.9387731479946524,0.2721515180219235,0.24085294538100013,90.43428571428572,90.79617452372383
31,1.9454049139749259,0.27215151801986487,0.24085291428076128,90.43428571428572,90.79617452372383
32,1.9411450470797718,0.2721515180187016,0.24085286687954383,90.43428571428572,90.79617452372383
33,1.941875696182251,0.2721515180185733,0.24085287591409002,90.43428571428572,90.79617452372383
34,1.9848691229708493,0.27215151801853554,0.24085288408504088,90.43428571428572,90.79617452372383
35,1.9442261350341141,0.272151518018521,0.24085288719483636,90.43428571428572,90.79617452372383
36,1.9464444620534778,0.2721515180185177,0.2408528891684145,90.43428571428572,90.79617452372383
37,1.9209790679160506,0.2721515180185156,0.2408528869650221,90.43428571428572,90.79617452372383
38,1.9295235809404403,0.27215151801851467,0.24085289063961632,90.43428571428572,90.79617452372383
39,1.9967830730602145,0.2721515180185143,0.24085289071354518,90.43428571428572,90.79617452372383
