,times,train_loss,test_loss,train_acc,test_acc
0,2.696400153916329,0.3741861143572912,0.39828922786284104,89.28285714285714,86.35892738356179
1,2.659538428997621,0.29436913605268145,0.26068786423972873,90.34285714285714,90.94993511521139
2,2.3385465289466083,0.2816220979274987,0.24855747420312635,90.59714285714286,90.98919313856992
3,2.008730137022212,0.2740581102495974,0.2414405745962471,90.46857142857142,91.00991265089803
4,2.017986121820286,0.27259627267759656,0.24269445975194634,90.41714285714286,90.72420148089988
5,2.013761645881459,0.27243563515220803,0.240741022456507,90.43428571428572,90.81253203345656
6,1.9916750569827855,0.27218948525155634,0.24161008515626173,90.42285714285714,90.7612785029607
7,1.9875340000726283,0.2721552513013349,0.24086670642622826,90.44,90.80053652631923
8,2.0019990641158074,0.27215221082803887,0.2408736826756267,90.43428571428572,90.79508402307499
9,2.0390266550239176,0.2721516589911665,0.2408398838820602,90.43428571428572,90.79617452372383
10,1.9862023179885,0.27215153723796226,0.24085543342329616,90.43428571428572,90.79944602567039
11,1.9813853718806058,0.27215152883955873,0.24085701340775328,90.43428571428572,90.79617452372383
12,1.9933018209412694,0.27215152037570667,0.24084907159076768,90.43428571428572,90.79617452372383
13,1.9785446389578283,0.2721515186687124,0.2408525683038395,90.43428571428572,90.79617452372383
14,1.9883239511400461,0.2721515181055883,0.24085319740740063,90.43428571428572,90.79617452372383
15,2.0182860360946506,0.2721515180487062,0.24085301475576798,90.43428571428572,90.79617452372383
16,1.9995926111005247,0.2721515180301678,0.24085301126681918,90.43428571428572,90.79617452372383
17,1.985493159852922,0.2721515180236445,0.24085292391792384,90.43428571428572,90.79617452372383
18,2.002828937023878,0.27215151802014237,0.24085282449937637,90.43428571428572,90.79617452372383
19,1.9941780830267817,0.27215151801899423,0.24085291827797697,90.43428571428572,90.79617452372383
20,1.9707733187824488,0.27215151801882337,0.24085288889778275,90.43428571428572,90.79617452372383
21,1.9944436610676348,0.27215151801862864,0.24085289015553715,90.43428571428572,90.79617452372383
22,1.9888865409884602,0.27215151801855697,0.24085288760912751,90.43428571428572,90.79617452372383
23,1.98227754002437,0.272151518018533,0.24085288610508507,90.43428571428572,90.79617452372383
24,1.9846011989284307,0.2721515180185235,0.2408528957871819,90.43428571428572,90.79617452372383
25,1.9875540300272405,0.2721515180185152,0.24085288863467066,90.43428571428572,90.79617452372383
26,1.9873936288058758,0.2721515180185149,0.24085288975036154,90.43428571428572,90.79617452372383
27,2.079649263061583,0.27215151801851395,0.2408528896392937,90.43428571428572,90.79617452372383
28,2.0081616828683764,0.2721515180185132,0.2408528891064678,90.43428571428572,90.79617452372383
29,2.182821897091344,0.2721515180185128,0.2408528891103835,90.43428571428572,90.79617452372383
30,2.774677681038156,0.27215151801851273,0.24085288915615363,90.43428571428572,90.79617452372383
31,2.9525773180648685,0.2721515180185127,0.24085288915616052,90.43428571428572,90.79617452372383
32,3.320605637971312,0.2721515180185126,0.24085288915616054,90.43428571428572,90.79617452372383
33,2.6506436159834266,0.2721515180185115,0.24085288919646478,90.43428571428572,90.79617452372383
34,3.1053454529028386,0.27215151801851145,0.24085288919646483,90.43428571428572,90.79617452372383
35,2.804505601990968,0.27215151801851145,0.24085288919646483,90.43428571428572,90.79617452372383
36,2.747755810851231,0.27215151801851145,0.24085288919646491,90.43428571428572,90.79617452372383
37,2.8893433501943946,0.27215151801851145,0.24085288919646478,90.43428571428572,90.79617452372383
38,2.8534728090744466,0.2721515180185114,0.24085288919646486,90.43428571428572,90.79617452372383
39,2.0556011048611253,0.2721515180185113,0.24085288912087952,90.43428571428572,90.79617452372383
