,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.795161705929786,54.436232998039976,54.332848856108946,0.0,0.0,0.425765465207729
1,7.504917563870549,53.806607656940216,53.67000354677531,0.0,0.0,0.425765465207729
2,7.5758462166413665,53.46277577237453,53.967923318451,0.0,0.0,0.425765465207729
3,7.507450046949089,53.171323094606336,53.41182054442022,0.0,0.0,0.425765465207729
4,7.546369158662856,52.20962164195327,52.65762324703817,0.0,0.0,0.425765465207729
5,7.5567838489077985,51.457123791756736,51.70305066318143,0.0,0.0,0.425765465207729
6,7.45382044184953,52.625429087249444,52.707214946570545,0.0,0.0,0.425765465207729
7,7.553191781044006,51.54516097226389,51.889765021278464,0.0,0.0,0.425765465207729
8,7.477954568807036,52.248287880941035,52.56274033302747,0.0,0.0,0.425765465207729
9,7.567135290708393,51.45642294252129,51.847814648159066,0.0,0.0,0.425765465207729
10,7.457256355788559,51.644651690472465,51.831627296212254,0.0,0.0,0.425765465207729
11,8.034318804740906,50.74882306994635,51.17994206781218,0.0,0.0,0.425765465207729
12,7.5397666222415864,51.474074856100316,51.82976648440048,0.0,0.0,0.425765465207729
13,7.67118085315451,51.22364674113367,51.74343717306173,0.0,0.0,0.425765465207729
14,7.586016540881246,52.091865808817,52.52766945382488,0.0,0.0,0.425765465207729
15,7.531982372049242,52.07356996292991,52.31004888806279,0.0,0.0,0.425765465207729
16,7.853874322026968,51.17448902102253,51.6754064055675,0.0,0.0,0.425765465207729
17,7.435512988828123,51.14497550921682,51.23276493770365,0.0,0.0,0.425765465207729
18,7.472791182342917,51.12456961712611,51.55497561902401,0.0,0.0,0.425765465207729
19,7.430001028813422,51.02247399390289,51.640268435521875,0.0,0.0,0.425765465207729
20,7.449686507228762,52.089893733246065,52.32747336624033,0.0,0.0,0.425765465207729
21,8.016773140989244,51.349036637651395,51.610245193319,0.0,0.0,0.425765465207729
22,7.433301392942667,51.68924026638629,51.97846071512919,0.0,0.0,0.425765465207729
23,7.412228180561215,51.322487168150204,51.94384922111441,0.0,0.0,0.425765465207729
24,7.466994784306735,51.543034622640384,52.00098518657882,0.0,0.0,0.425765465207729
25,7.4620736530050635,51.51800234557302,51.875792201718944,0.0,0.0,0.425765465207729
26,7.4610636457800865,51.783152032351474,52.01166381666278,0.0,0.0,0.425765465207729
27,7.448604580014944,50.70067215475271,51.138669879756854,0.0,0.0,0.425765465207729
28,7.470662482082844,51.24716633673781,52.05199432154753,0.0,0.0,0.425765465207729
29,7.455278012901545,50.89250354137153,51.476221858264275,0.0,0.0,0.425765465207729
30,7.508068191818893,51.83401714893237,52.044745427101226,0.0,0.0,0.425765465207729
31,7.565668105147779,52.0894848049873,53.0957946465889,0.0,0.0,0.425765465207729
32,8.117028902750462,51.88426291692588,52.237197778440226,0.0,0.0,0.425765465207729
33,7.447469087317586,51.25099175139988,51.49000364660383,0.0,0.0,0.425765465207729
34,7.476746910717338,52.408197742729065,52.84650940940765,0.0,0.0,0.425765465207729
35,7.437370338011533,51.61470010791706,52.10490726310583,0.0,0.0,0.425765465207729
36,7.455632510129362,51.43273977591427,51.7073977160757,0.0,0.0,0.425765465207729
37,7.439855876844376,51.21564861828216,51.87091849463928,0.0,0.0,0.425765465207729
38,7.4976258859969676,51.77897029544121,52.17406465118074,0.0,0.0,0.425765465207729
39,7.470731348264962,51.03435467925257,51.474334496733725,0.0,0.0,0.425765465207729
