,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1459400006569922,0.36768091193440167,0.36796822071929386,88.68048472695213,88.59770432858525,2.397937001275765
1,0.1549891042523086,0.3316775033847118,0.33299885784400574,92.36606911335073,92.67044668787166,2.397937001275765
2,0.1630706018768251,0.29308334634833333,0.29453888842619447,92.99877262433661,93.21670584981331,2.397937001275765
3,0.160665696952492,0.2673723453487835,0.26918159765516836,93.78187287154044,93.97040519983405,2.397937001275765
4,0.16085702273994684,0.24775109704720152,0.24983536628546904,94.23306308019431,94.37837090305628,2.397937001275765
5,0.1601209817454219,0.2323011040815026,0.23466296716239637,94.60127577921068,94.70336053104688,2.397937001275765
6,0.16816076915711164,0.21972922608264484,0.22235440662373063,94.92281362905595,94.89005670031807,2.397937001275765
7,0.15698840096592903,0.20924861701849817,0.2121271103085533,95.16137396926375,95.02835015903747,2.397937001275765
8,0.15606959722936153,0.20033717469496343,0.20345984860282962,95.3549881584179,95.12515558014105,2.397937001275765
9,0.1550528658553958,0.1926395729947115,0.19599733165865027,95.5071135927533,95.26344903886046,2.397937001275765
10,0.1557446662336588,0.18590113766230953,0.18948602012087873,95.64886683838401,95.4639745540036,2.397937001275765
11,0.1562420092523098,0.1799372615917095,0.18374092291678412,95.75777481978322,95.56077997510718,2.397937001275765
12,0.1573487538844347,0.17460814556926507,0.17862396904171718,95.8511245181254,95.61609735859494,2.397937001275765
13,0.1568587482906878,0.1698080963652199,0.17402937973705893,95.95138900893737,95.68524408795464,2.397937001275765
14,0.15807636873796582,0.16545336050306853,0.16987397543519106,96.05511089598423,95.74747614437837,2.397937001275765
15,0.1590201542712748,0.16147864640063128,0.16609256689258836,96.13808840562173,95.81662287373807,2.397937001275765
16,0.1576785920187831,0.15782981365136806,0.1626318911729655,96.21415112278943,95.91342829484165,2.397937001275765
17,0.15555183636024594,0.1544646780780497,0.15944986343153394,96.29885733054437,95.98948969713733,2.397937001275765
18,0.15614326810464263,0.1513472473512556,0.1565106819299793,96.35763306653759,96.01023371594523,2.397937001275765
19,0.15699230320751667,0.14844783113399093,0.15378514343185876,96.44752536864488,96.065551099433,2.397937001275765
20,0.1559375310316682,0.14574170721618349,0.151248903037753,96.5028437084032,96.07246577236897,2.397937001275765
21,0.15733474818989635,0.14320756283611305,0.1488806124432858,96.56507684063132,96.14161250172867,2.397937001275765
22,0.15804027812555432,0.14082758843496188,0.14666283521983645,96.60829429356751,96.15544184760061,2.397937001275765
23,0.15784536581486464,0.13858632073575758,0.1445804153850648,96.66361263332584,96.2038445581524,2.397937001275765
24,0.1583467279560864,0.13647026696850884,0.14261981951370117,96.70855878437948,96.21767390402434,2.397937001275765
25,0.15650640800595284,0.13446798139596147,0.14076990517849605,96.75350493543313,96.22458857696031,2.397937001275765
26,0.1563197118230164,0.13256929747621796,0.13902070867239205,96.78462150154718,96.23841792283226,2.397937001275765
27,0.15554012916982174,0.13076510191282933,0.1373632750976162,96.82611025636594,96.23841792283226,2.397937001275765
28,0.1554557802155614,0.12904764215170575,0.13578984507141262,96.85895552059743,96.24533259576822,2.397937001275765
29,0.15574614377692342,0.12740990053110787,0.13429370782278682,96.89180078482894,96.29373530632002,2.397937001275765
30,0.15596638387069106,0.12584560493608485,0.1328685824130527,96.93501823776514,96.28682063338404,2.397937001275765
31,0.1564196008257568,0.12434938654091225,0.1315092786398632,96.9557626151745,96.33522334393584,2.397937001275765
32,0.15659605618566275,0.12291598267057666,0.13021066952460622,96.98342178505368,96.36979670861568,2.397937001275765
33,0.15772844571620226,0.12154111098199523,0.1289684878866823,97.01108095493284,96.3905407274236,2.397937001275765
34,0.15869808616116643,0.12022070451197883,0.1277787733168634,97.05256970975158,96.42511409210344,2.397937001275765
35,0.15813269978389144,0.11895108657690125,0.12663796156680818,97.06121320033883,96.44585811091136,2.397937001275765
36,0.15617015585303307,0.11772892595025106,0.1255428301472729,97.07677148339586,96.45277278384732,2.397937001275765
37,0.15574932331219316,0.11655119339792427,0.12449036218134676,97.10788804950991,96.46660212971926,2.397937001275765
38,0.15599506441503763,0.11541515513224064,0.1234778619213529,97.12690372880184,96.4596874567833,2.397937001275765
39,0.15609416784718633,0.11431827739028279,0.12250290622333498,97.14591940809376,96.47351680265524,2.397937001275765
