,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1683390629477799,0.39563860608618917,0.3957975877087552,87.73142946047332,87.56050338818974,1.9260209772374803
1,0.16951462300494313,0.3560415142134539,0.3571081220770832,91.58469756426436,91.85451528142718,1.9260209772374803
2,0.16569697484374046,0.31626722679975044,0.3174623306647372,92.24678894324684,92.4768358456645,1.9260209772374803
3,0.17129777697846293,0.2891264452438988,0.2906203836893311,93.12669628502775,93.36882865440465,1.9260209772374803
4,0.16611005598679185,0.2683004028038778,0.270032917421442,93.70235275813785,93.90817314341032,1.9260209772374803
5,0.17015025718137622,0.2518039618374948,0.25377462114626614,94.077480249624,94.2815654819527,1.9260209772374803
6,0.1710154372267425,0.23832767319374384,0.2405260888774814,94.40766159005653,94.48209099709584,1.9260209772374803
7,0.16846252419054508,0.22705783455850026,0.22947520726079623,94.71536985496223,94.75867791453464,1.9260209772374803
8,0.1705056158825755,0.2174544754375382,0.22008420857162794,94.95047279893512,94.91080071912599,1.9260209772374803
9,0.17169891204684973,0.20914194199793262,0.2119771860840197,95.15445917679395,95.04217950490941,1.9260209772374803
10,0.1715088440105319,0.20185610049508612,0.20489018569385503,95.29275502618978,95.11132623426911,1.9260209772374803
11,0.16978259617462754,0.19539963563181922,0.19862641078457055,95.44142306429028,95.16664361775688,1.9260209772374803
12,0.17142083495855331,0.18962462197733565,0.19303838400667714,95.55378844192438,95.3256810952842,1.9260209772374803
13,0.16807019105181098,0.1844184960136937,0.18801404209845454,95.6592390270887,95.45705988106762,1.9260209772374803
14,0.1681673121638596,0.1796923818415904,0.18346471658048727,95.74567393296108,95.54695062923524,1.9260209772374803
15,0.16667923191562295,0.1753763767660754,0.17932064534703743,95.82346534824623,95.59535333978702,1.9260209772374803
16,0.17038941709324718,0.17141318762988908,0.17552486339142656,95.89952806541393,95.62992670446688,1.9260209772374803
17,0.1692272638902068,0.16775676886870589,0.1720317600825933,95.98942036752122,95.69907343382658,1.9260209772374803
18,0.1665043206885457,0.16436851914266667,0.16880286376432496,96.06375438657147,95.76822016318629,1.9260209772374803
19,0.17101638671010733,0.1612168021389516,0.16580680901636005,96.13463100938684,95.8097082008021,1.9260209772374803
20,0.17077657720074058,0.1582745919160492,0.16301668048121315,96.20550763220218,95.89268427603375,1.9260209772374803
21,0.168389315251261,0.15551957883348538,0.16041044049950967,96.27119816066521,95.94800165952151,1.9260209772374803
22,0.1699280021712184,0.15293195822786113,0.15796836344022233,96.32824519854098,95.9964043700733,1.9260209772374803
23,0.17103018797934055,0.15049508922138194,0.155674033432425,96.38183484018185,96.01714838888121,1.9260209772374803
24,0.16958070918917656,0.14819451578094134,0.1535132333861395,96.44406797240998,96.04480708062509,1.9260209772374803
25,0.1697007492184639,0.14601772530802765,0.1514734710497177,96.49765761405087,96.07246577236897,1.9260209772374803
26,0.16570677608251572,0.14395357021002378,0.14954386968308886,96.54778985945684,96.1346978287927,1.9260209772374803
27,0.16801583720371127,0.1419925567338151,0.1477148654738066,96.58409251992325,96.14161250172867,1.9260209772374803
28,0.16750921122729778,0.14012601933690136,0.14597802739145593,96.6117516898024,96.14852717466464,1.9260209772374803
29,0.16988199623301625,0.13834639866713563,0.14432588660886575,96.6618839352084,96.21075923108837,1.9260209772374803
30,0.16924665309488773,0.13664696912233704,0.1427517922327601,96.6981865956748,96.22458857696031,1.9260209772374803
31,0.1722337598912418,0.13502162804181278,0.141249843820547,96.74140404861099,96.21075923108837,1.9260209772374803
32,0.1689964011311531,0.13346496547106895,0.13981463201392558,96.75696233166802,96.22458857696031,1.9260209772374803
33,0.17066021915525198,0.13197213169735117,0.13844135817789852,96.79153629401698,96.23150324989628,1.9260209772374803
34,0.16838389402255416,0.13053870986571978,0.13712571411989322,96.81919546389614,96.24533259576822,1.9260209772374803
35,0.16699025267735124,0.12916072498960865,0.13586378399318505,96.86241291683234,96.2522472687042,1.9260209772374803
36,0.1702940291725099,0.12783450718000963,0.1346520310779594,96.88315729424171,96.2729912875121,1.9260209772374803
37,0.16494248481467366,0.1265568497222136,0.13348719962476246,96.91427386035576,96.29373530632002,1.9260209772374803
38,0.16870177118107677,0.12532465454083944,0.13236635991916923,96.94539042646983,96.30064997925598,1.9260209772374803
39,0.17117728991433978,0.12413526799684713,0.13128688094315272,96.9626774076443,96.3213939980639,1.9260209772374803
