,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16101603209972382,0.6916585452825135,0.6916635959033178,78.24087679568517,78.41239109390126,0.004
1,0.16409545904025435,0.6906705171484167,0.6906789515772654,78.26334987121199,78.41930576683723,0.004
2,0.1616478729993105,0.6896862414277907,0.6896980218433391,78.28928034297371,78.44004978564514,0.004
3,0.1639230870641768,0.6887060388771307,0.6887211280649017,78.30138122979584,78.46770847738902,0.004
4,0.16283123288303614,0.687729897539377,0.6877482586732713,78.33422649402735,78.46770847738902,0.004
5,0.16419442184269428,0.6867577925760845,0.6867793890584354,78.36015696578906,78.48153782326096,0.004
6,0.16460092645138502,0.6857897026041504,0.6858144982313418,78.37571524884609,78.48153782326096,0.004
7,0.15411272598430514,0.6848256111868918,0.6848535699762374,78.40337441872526,78.50228184206887,0.004
8,0.1596792908385396,0.6838654855228459,0.6838965718901011,78.41720400366484,78.53685520674873,0.004
9,0.15518363937735558,0.6829093220469065,0.6829435006821275,78.44140577730911,78.5645138984926,0.004
10,0.1545531703159213,0.681957097237582,0.6819943330616722,78.46215015471849,78.58525791730051,0.004
11,0.15570614114403725,0.6810087763739874,0.6810490348050072,78.4846232302453,78.62674595491633,0.004
12,0.15323607623577118,0.680064349846282,0.6801075963814487,78.51228240012446,78.64057530078827,0.004
13,0.15343353804200888,0.6791238022857937,0.6791700026987293,78.54167026812108,78.67514866546813,0.004
14,0.15537931211292744,0.678187104083396,0.6782362247312125,78.57278683423513,78.73046604895589,0.004
15,0.15308062871918082,0.6772542416767015,0.6773062489063834,78.58834511729216,78.7719540865717,0.004
16,0.15375064220279455,0.6763251967791294,0.6763800574477615,78.60908949470154,78.78578343244365,0.004
17,0.15427125804126263,0.6753999455157157,0.6754576267490635,78.62810517399346,78.83418614299543,0.004
18,0.15387608716264367,0.6744784669301176,0.6745389360140839,78.64884955140283,78.86184483473932,0.004
19,0.1581444530747831,0.6735607423219414,0.673623967084216,78.66786523069476,78.9102475452911,0.004
20,0.15497992234304547,0.6726467561638564,0.6727127044245009,78.69033830622158,78.95173558290693,0.004
21,0.15799210779368877,0.6717364817393306,0.6718051218469008,78.72836966480543,79.00013829345872,0.004
22,0.16275340598076582,0.6708299094888117,0.6709012099238726,78.74911404221481,79.04162633107454,0.004
23,0.15781656187027693,0.6699270151205013,0.6700009448408638,78.78195930644631,79.06928502281842,0.004
24,0.15598771022632718,0.6690277772644073,0.6691043053287983,78.79924628762079,79.10385838749826,0.004
25,0.15513515006750822,0.6681321779323935,0.668211273840098,78.83900634432209,79.17300511685798,0.004
26,0.1538825100287795,0.6672402006217468,0.6673218340226349,78.85283592926167,79.19374913566588,0.004
27,0.15408887714147568,0.6663518243151967,0.6664359652324464,78.87530900478849,79.21449315447379,0.004
28,0.15615643188357353,0.6654670318082256,0.6655536505489339,78.89086728784552,79.25598119208962,0.004
29,0.17455962719395757,0.6645858020343022,0.6646748692269808,78.92371255207703,79.27672521089752,0.004
30,0.16067227208986878,0.6637081198648919,0.6637996062326612,78.95137172195619,79.31129857557738,0.004
31,0.16195440106093884,0.6628339633922197,0.6629278401280019,78.98248828807026,79.35970128612917,0.004
32,0.15975186368450522,0.6619633105872478,0.6620595491395903,79.00669006171452,79.38044530493707,0.004
33,0.16195193585008383,0.6610961556376811,0.6611947276084039,79.03607792971113,79.40118932374499,0.004
34,0.15774837881326675,0.6602324614369123,0.6603333388028394,79.05336491088562,79.42884801548887,0.004
35,0.15686717489734292,0.6593722273198869,0.6594753824249182,79.07756668452988,79.47725072604067,0.004
36,0.15578881790861487,0.6585154280827348,0.6586208332630427,79.1034971562916,79.49799474484857,0.004
37,0.1565952650271356,0.6576620378570727,0.6577696660303345,79.13461372240566,79.53948278246439,0.004
38,0.1551732230000198,0.6568120575167787,0.6569218816686662,79.15535809981503,79.56714147420827,0.004
39,0.15584200294688344,0.6559654527466058,0.6560774462282263,79.18820336404653,79.59480016595215,0.004
