,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.281175028067082,0.42798028490649204,0.4363084177073045,0.0,0.0,0.496090066256805
1,4.035999032668769,0.41021375434321816,0.4178669261954413,0.0,0.0,0.496090066256805
2,4.008093257900327,0.4010242538730112,0.40824351040268725,0.0,0.0,0.496090066256805
3,4.035850965883583,0.3951395828143978,0.40201502051037097,0.0,0.0,0.496090066256805
4,4.024161425884813,0.39095921287613644,0.39757075742297965,0.0,0.0,0.496090066256805
5,4.06517717288807,0.38781557748219203,0.39422137059641377,0.0,0.0,0.496090066256805
6,4.011781227774918,0.3853680439382557,0.39160366518016265,0.0,0.0,0.496090066256805
7,4.041206231340766,0.3834158650220929,0.3895138489153078,0.0,0.0,0.496090066256805
8,4.017373025882989,0.381829348116361,0.38780693987633547,0.0,0.0,0.496090066256805
9,4.045520840212703,0.38052091177663183,0.38639752146050205,0.0,0.0,0.496090066256805
10,4.0441640629433095,0.37942799418109574,0.3852208345498499,0.0,0.0,0.496090066256805
11,4.1193697499111295,0.37850409755889053,0.38422573129934984,0.0,0.0,0.496090066256805
12,4.277048050891608,0.3777146194890565,0.3833746364229301,0.0,0.0,0.496090066256805
13,4.292532557621598,0.3770331913747327,0.3826404283348612,0.0,0.0,0.496090066256805
14,4.3243221449665725,0.3764390795240014,0.38199817485757337,0.0,0.0,0.496090066256805
15,4.322107316926122,0.3759164069485254,0.3814331047453072,0.0,0.0,0.496090066256805
16,4.31445833388716,0.3754525067306581,0.3809330082505064,0.0,0.0,0.496090066256805
17,4.297590863890946,0.3750372908256091,0.38048441799982097,0.0,0.0,0.496090066256805
18,4.219092519953847,0.37466277296331374,0.3800803407547185,0.0,0.0,0.496090066256805
19,4.332421379163861,0.3743224379317056,0.3797155559019633,0.0,0.0,0.496090066256805
