,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.181359410751611,,,0.0,0.0,100.0
1,4.205826522782445,,,0.0,0.0,100.0
2,4.239873234182596,,,0.0,0.0,100.0
3,4.422592609189451,,,0.0,0.0,100.0
4,4.435050299856812,,,0.0,0.0,100.0
5,4.457928690128028,,,0.0,0.0,100.0
6,4.488680687267333,,,0.0,0.0,100.0
7,4.435785873327404,,,0.0,0.0,100.0
8,4.387943302281201,,,0.0,0.0,100.0
9,4.4996470510959625,,,0.0,0.0,100.0
10,4.451315979938954,,,0.0,0.0,100.0
11,4.518781769089401,,,0.0,0.0,100.0
12,4.44795666821301,,,0.0,0.0,100.0
13,4.373944517690688,,,0.0,0.0,100.0
14,4.444663247093558,,,0.0,0.0,100.0
15,4.484578146133572,,,0.0,0.0,100.0
16,4.445886641275138,,,0.0,0.0,100.0
17,4.49648526776582,,,0.0,0.0,100.0
18,4.413124872837216,,,0.0,0.0,100.0
19,4.490307442843914,,,0.0,0.0,100.0
