,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.458951415028423,,,0.0,0.0,7.742636826811272
1,4.4755499991588295,,,0.0,0.0,7.742636826811272
2,4.455690847244114,,,0.0,0.0,7.742636826811272
3,4.475810034200549,,,0.0,0.0,7.742636826811272
4,4.457733658142388,,,0.0,0.0,7.742636826811272
5,4.483043462969363,,,0.0,0.0,7.742636826811272
6,4.457529891747981,,,0.0,0.0,7.742636826811272
7,4.476219834759831,,,0.0,0.0,7.742636826811272
8,4.452917689923197,,,0.0,0.0,7.742636826811272
9,4.4213781845755875,,,0.0,0.0,7.742636826811272
10,4.459294282831252,,,0.0,0.0,7.742636826811272
11,4.481224677991122,,,0.0,0.0,7.742636826811272
12,4.3944548750296235,,,0.0,0.0,7.742636826811272
13,4.473836154676974,,,0.0,0.0,7.742636826811272
14,4.4515411159954965,,,0.0,0.0,7.742636826811272
15,4.475854671094567,,,0.0,0.0,7.742636826811272
16,4.453549928031862,,,0.0,0.0,7.742636826811272
17,4.440359722822905,,,0.0,0.0,7.742636826811272
18,4.454967975150794,,,0.0,0.0,7.742636826811272
19,4.464884675107896,,,0.0,0.0,7.742636826811272
