,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7742843818850815,0.5873750555073208,0.5869766454778079,81.58936504918145,81.80749550546258,0.18566355334451112
1,0.7837184998206794,0.5213921816538032,0.5207546348367056,84.24522159028702,84.50421795049094,0.18566355334451112
2,0.7602172852493823,0.4755917800026679,0.47485108143930355,86.22169977123562,86.19831281980362,0.18566355334451112
3,0.7626445069909096,0.441221692262294,0.44046434176974075,87.5856425859019,87.4083805835984,0.18566355334451112
4,0.8002646286040545,0.4140638907286118,0.4133402387647017,88.53527408508653,88.39026414050616,0.18566355334451112
5,0.7652156371623278,0.3918436483667206,0.39118208085832235,89.3310514518183,89.29608629511824,0.18566355334451112
6,0.7695742729119956,0.37319832957465626,0.37261452294318814,89.93955318915991,89.87000414880376,0.18566355334451112
7,0.7695625722408295,0.35725371085751134,0.3567562498020414,90.49561775027227,90.58221546120869,0.18566355334451112
8,0.7689979053102434,0.3434125929935478,0.343005604188976,90.96179000927735,91.05932789379062,0.18566355334451112
9,0.7866151193156838,0.3312494156273556,0.3309345264619478,91.34095112970422,91.5986723827963,0.18566355334451112
10,0.8156848680227995,0.3204497868152203,0.3202274937410651,91.69245308025192,91.9444060295948,0.18566355334451112
11,0.8111112588085234,0.31077651001523765,0.3106463570901892,92.02724428233098,92.24173696584151,0.18566355334451112
12,0.7929966058582067,0.30204560014367476,0.30200686098309554,92.28597276724233,92.50449453740838,0.18566355334451112
13,1.4608580516651273,0.29411346463386895,0.29416500208081675,92.55103981191765,92.78108145484718,0.18566355334451112
14,0.9226589687168598,0.2868645670912806,0.2870051623046372,92.81322569306388,93.06458304522197,0.18566355334451112
15,0.811549203004688,0.280205123704085,0.28043349931568884,93.03622775021465,93.25819388742913,0.18566355334451112
16,0.8405676004476845,0.27405866682473823,0.2743736713589949,93.23329933560369,93.44489005670032,0.18566355334451112
17,0.8099512401968241,0.2683624265628266,0.26876278102718193,93.41020277628918,93.56935416954778,0.18566355334451112
18,0.8077266030013561,0.26306314999977914,0.2635476119249777,93.57097170121182,93.749135665883,0.18566355334451112
19,0.802187975961715,0.258116246124847,0.258683585157986,93.72309713554722,93.85977043285853,0.18566355334451112
