,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3007506341673434,0.05090988617395876,0.08103567543086003,98.40614033571318,96.91605587055733,400.0
1,1.2755591929890215,0.028161233476129487,0.07048231065085311,99.43413948288877,97.36550961139538,400.0
2,0.8597942828200758,0.02254682867678861,0.06968233859729708,99.62083887957313,97.35168026552344,400.0
3,0.7458100551739335,0.019782387028587263,0.0706244571818927,99.6922917350943,97.32402157377956,400.0
4,0.7499300912022591,0.01805386659195428,0.07171125068558203,99.73032309367815,97.33093624671552,400.0
5,0.7478622803464532,0.01687560532349915,0.07272047547573515,99.75855849626313,97.2894482090997,400.0
6,0.8656894979067147,0.01602801138754767,0.07369794641557537,99.76893068496781,97.31019222790762,400.0
7,0.7493409751914442,0.015397745336816319,0.07463078827145589,99.77987910637832,97.31019222790762,400.0
8,0.7717735241167247,0.014916831299317965,0.07547544635417378,99.78967506237719,97.32402157377956,400.0
9,0.7538979942910373,0.014541293999972331,0.07632677115013851,99.79831855296443,97.31019222790762,400.0
10,0.7998846811242402,0.014242531988251456,0.07707055804436971,99.80350464731677,97.2894482090997,400.0
11,0.7485816408880055,0.014001632302120197,0.07774826432570339,99.8081145089633,97.29636288203568,400.0
12,0.7497755968943238,0.013804788263316532,0.07838066491238449,99.81445306872727,97.28253353616374,400.0
13,0.7432287349365652,0.013642229779279222,0.07895321696352034,99.81791046496217,97.2687041902918,400.0
14,0.7691824431531131,0.013506615730503328,0.07949292568430809,99.8225203266087,97.26178951735582,400.0
15,0.7434937451034784,0.013392558809656115,0.07999690300912927,99.82540149013778,97.25487484441986,400.0
16,0.7472805608995259,0.01329587637068577,0.08046031539590766,99.82770642096104,97.24104549854792,400.0
17,0.7465710137039423,0.013213415792421782,0.08089138249751977,99.8334687480192,97.23413082561194,400.0
18,0.7448007040657103,0.013142560183456456,0.0812970956778298,99.83404498072501,97.24796017148388,400.0
19,0.7679297532886267,0.013081373283024021,0.08165495627676234,99.83577367884246,97.22721615267598,400.0
