,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9003332257270813,0.6902131933783386,0.690203413218024,78.25413014791894,78.41239109390126,0.004
1,0.7384350970387459,0.6873151080220805,0.6872955796262299,78.33653142485062,78.46770847738902,0.004
2,0.7771651609800756,0.6844523864772689,0.6844231448719957,78.4120179093125,78.51611118794081,0.004
3,0.7682437049224973,0.6816244663774483,0.6815855465461863,78.47943713589297,78.5645138984926,0.004
4,0.7533271163702011,0.6788308661614163,0.6787823061094562,78.54455143165015,78.64057530078827,0.004
5,0.7667791228741407,0.6760710417667558,0.6760128801138228,78.61427558905388,78.75812474069977,0.004
6,0.7435018299147487,0.6733444775112656,0.6732767558110064,78.68227104834017,78.86875950767529,0.004
7,0.7422360507771373,0.6706506484069292,0.6705734090401898,78.75948623091949,79.0277969852026,0.004
8,0.782271470874548,0.6679890982484638,0.6679023854071086,78.84361620596862,79.11077306043424,0.004
9,0.7431023451499641,0.6653592769432117,0.6652631364732969,78.91737399231306,79.2352371732817,0.004
10,0.7456283676438034,0.6627607115254411,0.6626551920323943,78.98594568430515,79.29746922970543,0.004
11,0.7379985987208784,0.6601929433376399,0.6600780934103766,79.06085593606122,79.41501866961693,0.004
12,0.7447479199618101,0.6576554886324836,0.6575313601544616,79.13691865322892,79.50490941778455,0.004
13,0.7386656631715596,0.6551478632240129,0.6550145087745765,79.20549034522102,79.60862951182409,0.004
14,0.8456899398006499,0.6526695944907239,0.6525270673152874,79.28846785485851,79.66394689531185,0.004
15,0.8865571143105626,0.6502202171462176,0.6500685732391795,79.37086913179019,79.70543493292767,0.004
16,0.9043002407997847,0.6477993122181028,0.6476386078810586,79.44462691813462,79.8160696999032,0.004
17,0.83075578417629,0.6454063807671493,0.6452366745135868,79.51780847177324,79.8852164292629,0.004
18,0.7926833010278642,0.6430410481976958,0.6428623998177367,79.58926132729442,79.9059604480708,0.004
19,0.7857308932580054,0.6407028503929946,0.6405153211000845,79.67051013881446,79.98202185036648,0.004
