,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7605093792080879,0.6827691245544559,0.6827341276673983,78.4483205697789,78.52994053381275,0.014375254655218508
1,0.8071822989732027,0.6728367541600131,0.6727672418924632,78.69667686598555,78.8895035264832,0.014375254655218508
2,0.7866925192065537,0.6633260822687835,0.6632226028431217,78.97211609936556,79.29055455676946,0.014375254655218508
3,0.8023275770246983,0.6542145064903455,0.6540776995203434,79.2371831440409,79.61554418476007,0.014375254655218508
4,0.7541096173226833,0.645479974711185,0.6453105451409655,79.51607977365579,79.8852164292629,0.014375254655218508
5,0.7749675298109651,0.6371013906483115,0.6369000934450694,79.79612886868233,80.12722998202184,0.014375254655218508
6,0.7445736662484705,0.6290597229252838,0.6288273914988803,80.08770261782519,80.45221961001245,0.014375254655218508
7,0.7472259937785566,0.621335981484212,0.621073499150487,80.35853198955866,80.7426358733232,0.014375254655218508
8,0.7423805389553308,0.6139122213787787,0.6136205045665786,80.60400712223624,80.9708200802102,0.014375254655218508
9,0.7472092360258102,0.6067718979583422,0.6064518961690243,80.85121095303127,81.15060157654543,0.014375254655218508
10,0.7413954078219831,0.5998992600113587,0.5995519505346729,81.11454929958914,81.35804176462453,0.014375254655218508
11,0.8298915200866759,0.5932795117238454,0.5929059020072929,81.37327778450049,81.6000553173835,0.014375254655218508
12,0.7656708210706711,0.5868987340786923,0.5864998351724122,81.62048161529552,81.84898354307842,0.014375254655218508
13,0.7889480218291283,0.5807440601960463,0.5803208939976872,81.84866976679862,82.19471718987691,0.014375254655218508
14,0.7673786329105496,0.5748031079783761,0.5743566975414303,82.06994312583194,82.41598672382796,0.014375254655218508
15,0.8187273507937789,0.569064430578475,0.5685957890651684,82.2785393653373,82.60959756603512,0.014375254655218508
16,0.7544324528425932,0.5635172614068317,0.5630274035220959,82.4957790954299,82.80320840824228,0.014375254655218508
17,0.7647533267736435,0.5581517079046103,0.5576416362224365,82.73549190104931,82.97607523164154,0.014375254655218508
18,0.7627270319499075,0.5529581291637347,0.5524288336230893,82.91873390149878,83.17660074678467,0.014375254655218508
19,0.7927932781167328,0.5479277635540734,0.5473802101524544,83.1186866504169,83.39787028073572,0.014375254655218508
