,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8094784058630466,0.32723333659819803,0.32692377760613495,91.43718199157547,91.69547780389988,1.9240572739123771
1,0.8346423590555787,0.25472189202098666,0.2553394807214035,93.81471813577195,93.96349052689808,1.9240572739123771
2,0.8170533878728747,0.2188090910952845,0.22022198694501197,94.77184066013218,94.78633660627852,1.9240572739123771
3,0.8176999730058014,0.19625891339855892,0.19837325206958756,95.33942987536086,95.10441156133315,1.9240572739123771
4,0.8449846231378615,0.18034286380033532,0.18308742050874793,95.68574573155624,95.4639745540036,1.9240572739123771
5,0.8515585539862514,0.16829855694528656,0.17161769655852382,95.952541474349,95.64375605033882,1.9240572739123771
6,0.9300964842550457,0.1587506750872476,0.16259843983058286,96.16574757550089,95.79587885493017,1.9240572739123771
7,0.7977539566345513,0.15092617280754517,0.1552660709434648,96.34726087783291,95.96874567832941,1.9240572739123771
8,0.8381000249646604,0.14435021305260426,0.14915163218522737,96.49650514863923,96.065551099433,1.9240572739123771
9,1.1844489960931242,0.13871467738646362,0.14395010701868355,96.62154764580129,96.14161250172867,1.9240572739123771
10,0.9232775438576937,0.1338079434237238,0.13945467215618343,96.7454376775517,96.1831005393445,1.9240572739123771
11,0.8004171056672931,0.1294801561198928,0.13551857698651068,96.82956765260083,96.22458857696031,1.9240572739123771
12,0.7977097639814019,0.1256220609957181,0.13203502368674513,96.91254516223832,96.2522472687042,1.9240572739123771
13,0.807898455299437,0.12215103935999133,0.1289234195433671,96.99091281022929,96.33522334393584,1.9240572739123771
14,0.7973514841869473,0.11900363461616549,0.12612146550232595,97.04795984810505,96.3905407274236,1.9240572739123771
15,0.7942629363387823,0.11613035931445934,0.12358153454951439,97.10270195515757,96.40437007329554,1.9240572739123771
16,0.7933447472751141,0.11349144237012748,0.12126501066189789,97.16493508738569,96.48734614852718,1.9240572739123771
17,0.7964244778268039,0.11105549213972875,0.1191413829122614,97.22659198690799,96.51500484027106,1.9240572739123771
18,0.7984097427688539,0.10879584094342962,0.11718500563490969,97.28133409396051,96.58415156963076,1.9240572739123771
19,1.0080043352209032,0.10669139283030347,0.11537543277385516,97.33146633936649,96.62563960724658,1.9240572739123771
