,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7748783649876714,0.6578683780114785,0.6577449591476537,79.13115632617075,79.50490941778455,0.05166198660059535
1,0.7599825700744987,0.6275825458703499,0.6273444564159507,80.14186849217188,80.50062232056423,0.05166198660059535
2,0.7636179276742041,0.6013748884818312,0.6010333844821975,81.05807849441919,81.32346839994469,0.05166198660059535
3,0.7614732552319765,0.5784856887871727,0.5780535385599908,81.9270374147896,82.29152261098051,0.05166198660059535
4,0.8330928860232234,0.5583111776619227,0.5578015550674611,82.72454347963881,82.96916055870557,0.05166198660059535
5,0.7862395821139216,0.5403698465166362,0.5397955118443502,83.44483436190872,83.7712626192781,0.05166198660059535
6,0.8012444460764527,0.5242809871238607,0.5236538445668371,84.1288225837122,84.36592449177154,0.05166198660059535
7,0.7639505821280181,0.5097436080397268,0.5090743825658811,84.77420321422603,84.89835430784125,0.05166198660059535
8,0.8262227051891387,0.4965169036229347,0.4958151536298286,85.35101215274777,85.38929608629512,0.05166198660059535
9,0.7573167169466615,0.48440925289521614,0.4836834662631249,85.86155433010067,85.88023786474899,0.05166198660059535
10,0.7623486761003733,0.4732644453799438,0.4725220174147335,86.31389700416617,86.30203291384318,0.05166198660059535
11,0.7654160368256271,0.4629563983934627,0.4622037371158971,86.70804017494424,86.69616927119347,0.05166198660059535
12,0.7624726723879576,0.45337978197869566,0.45262240593069697,87.09526855325254,86.97967086156825,0.05166198660059535
13,0.7600329192355275,0.4444474198571086,0.4436900408126359,87.45771892521076,87.24934310607108,0.05166198660059535
14,0.7602122817188501,0.4360879072129443,0.4353345987483942,87.79711998893633,87.60199142580556,0.05166198660059535
15,0.7572303870692849,0.4282396589897732,0.42749389076860383,88.04662875055462,87.90623703498824,0.05166198660059535
16,0.7625317638739944,0.4208503970843271,0.4201151088037045,88.30420477005434,88.22431199004288,0.05166198660059535
17,0.82915671588853,0.41387563400838584,0.4131533267796503,88.54622250649703,88.39717881344212,0.05166198660059535
18,0.7782119573093951,0.4072769885630343,0.4065698314218838,88.7876640102339,88.70142442262481,0.05166198660059535
19,0.7851939527317882,0.4010210271478108,0.4003308235621892,89.0089373692672,88.92960862951182,0.05166198660059535
