,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6332127759233117,5.643085760167786,6.6441126405735,0.0,0.0,0.001
1,0.5687065361998975,4.998564327709239,5.937920891269019,0.0,0.0,0.001
2,0.6281594429165125,4.430358519657664,5.311813148089375,0.0,0.0,0.001
3,0.5824166317470372,3.9294319717685537,4.756522637381476,0.0,0.0,0.001
4,0.61253163497895,3.4878184083562305,4.263866790208034,0.0,0.0,0.001
5,0.6217970382422209,3.0984948656074,3.8266195932551854,0.0,0.0,0.001
6,0.5890823169611394,2.7552697588323016,3.438398814373573,0.0,0.0,0.001
7,0.5672163204289973,2.4526848821480236,3.0935672983921467,0.0,0.0,0.001
8,0.5583613887429237,2.185928016693295,2.7871447834539627,0.0,0.0,0.001
9,0.5545518067665398,1.9507569803160356,2.514731357898285,0.0,0.0,0.001
10,0.6261116820387542,1.7434317714507288,2.2724389196683514,0.0,0.0,0.001
11,0.573277082759887,1.5606551692809256,2.056831192959946,0.0,0.0,0.001
12,0.576667367015034,1.3995205260611334,1.8648710069168648,0.0,0.0,0.001
13,0.7821724717505276,1.25746531946104,1.6938732915064862,0.0,0.0,0.001
14,0.7617240389809012,1.132230402878819,1.5414638361931432,0.0,0.0,0.001
15,0.5872522867284715,1.021824092262229,1.4055429191030386,0.0,0.0,0.001
16,0.6305498499423265,0.9244906449151991,1.284253390620101,0.0,0.0,0.001
17,0.5625254940241575,0.8386821414738628,1.1759521080552113,0.0,0.0,0.001
18,0.5601069522090256,0.7630339370713518,1.0791850209199214,0.0,0.0,0.001
19,0.5543859242461622,0.6963429661534223,0.9926651206984287,0.0,0.0,0.001
