,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6237967940978706,5.893260465531181e+180,5.89362565025026e+180,0.0,0.0,27.82559402207123
1,0.5653236210346222,inf,inf,0.0,0.0,27.82559402207123
2,0.5707917381078005,inf,inf,0.0,0.0,27.82559402207123
3,0.624260647688061,,,0.0,0.0,27.82559402207123
4,0.6135954209603369,,,0.0,0.0,27.82559402207123
5,0.604386568069458,,,0.0,0.0,27.82559402207123
6,0.6450428939424455,,,0.0,0.0,27.82559402207123
7,0.5719257136806846,,,0.0,0.0,27.82559402207123
8,0.5705334106460214,,,0.0,0.0,27.82559402207123
9,0.5877801747992635,,,0.0,0.0,27.82559402207123
10,0.6108190319500864,,,0.0,0.0,27.82559402207123
11,0.7062321058474481,,,0.0,0.0,27.82559402207123
12,0.6320252646692097,,,0.0,0.0,27.82559402207123
13,0.5518365032039583,,,0.0,0.0,27.82559402207123
14,0.6365218036808074,,,0.0,0.0,27.82559402207123
15,0.5966905071400106,,,0.0,0.0,27.82559402207123
16,0.6137447138316929,,,0.0,0.0,27.82559402207123
17,0.6314869089983404,,,0.0,0.0,27.82559402207123
18,0.5773319168947637,,,0.0,0.0,27.82559402207123
19,0.5544603550806642,,,0.0,0.0,27.82559402207123
