,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6768738473765552,0.2153070862060753,0.2606607934291095,0.0,0.0,0.04641588833612778
1,0.5844444460235536,0.19983526308500188,0.1940169263206085,0.0,0.0,0.04641588833612778
2,0.6282872059382498,0.19979574116763388,0.19141292683125832,0.0,0.0,0.04641588833612778
3,0.6214280100539327,0.1997949833082962,0.19128379085828118,0.0,0.0,0.04641588833612778
4,0.627455482725054,0.19979432282678586,0.19127684482318605,0.0,0.0,0.04641588833612778
5,0.5885995486751199,0.19979366260021472,0.19127602488978418,0.0,0.0,0.04641588833612778
6,0.5747802820987999,0.19979300238496714,0.19127551268215556,0.0,0.0,0.04641588833612778
7,0.5825420529581606,0.1997923421800239,0.1912750039457842,0.0,0.0,0.04641588833612778
8,0.6635483521968126,0.1997916819856173,0.19127450030742663,0.0,0.0,0.04641588833612778
9,0.5990490573458374,0.19979102180167094,0.19127399786018134,0.0,0.0,0.04641588833612778
10,0.6011600880883634,0.19979036162819994,0.19127349159569498,0.0,0.0,0.04641588833612778
11,0.6707673720084131,0.19978970146532007,0.19127299318500315,0.0,0.0,0.04641588833612778
12,0.6117126410827041,0.1997890413129763,0.1912724954617406,0.0,0.0,0.04641588833612778
13,0.658952955622226,0.1997883811707887,0.19127198172600135,0.0,0.0,0.04641588833612778
14,0.6298470566980541,0.19978772103933984,0.19127148946546377,0.0,0.0,0.04641588833612778
15,0.6437762072309852,0.19978706091833875,0.1912709806616853,0.0,0.0,0.04641588833612778
16,0.5991820869967341,0.19978640080781354,0.19127047524691118,0.0,0.0,0.04641588833612778
17,0.6127908970229328,0.19978574070758762,0.19126997000445312,0.0,0.0,0.04641588833612778
18,0.6247705952264369,0.19978508061800224,0.1912694732477772,0.0,0.0,0.04641588833612778
19,0.6628028056584299,0.1997844205387878,0.191268970601557,0.0,0.0,0.04641588833612778
