,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6085763899609447,1.6737515474132583e+252,1.6738551831924415e+252,0.0,0.0,100.0
1,0.5557722770608962,inf,inf,0.0,0.0,100.0
2,0.6406147601082921,,,0.0,0.0,100.0
3,0.5628084279596806,,,0.0,0.0,100.0
4,0.5637867660261691,,,0.0,0.0,100.0
5,0.6388587248511612,,,0.0,0.0,100.0
6,0.5762692899443209,,,0.0,0.0,100.0
7,0.6184629411436617,,,0.0,0.0,100.0
8,0.6331950570456684,,,0.0,0.0,100.0
9,0.5858440329320729,,,0.0,0.0,100.0
10,0.561405633110553,,,0.0,0.0,100.0
11,0.5524063818156719,,,0.0,0.0,100.0
12,0.5554750980809331,,,0.0,0.0,100.0
13,0.5925723807886243,,,0.0,0.0,100.0
14,0.6147102150134742,,,0.0,0.0,100.0
15,0.636920636985451,,,0.0,0.0,100.0
16,0.6392432106658816,,,0.0,0.0,100.0
17,0.6330545311793685,,,0.0,0.0,100.0
18,0.6377057698555291,,,0.0,0.0,100.0
19,0.5829881252720952,,,0.0,0.0,100.0
