,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25404212810099125,0.6931372059546314,0.6931372405381631,78.15271319169534,78.39164707509335,4e-05
1,0.30846509197726846,0.68683187885122,0.6868618168288138,87.46520995038637,87.36689254598258,4e-05
2,0.3373714191839099,0.6806140366773047,0.6806834592434191,89.10401576572683,88.97801134006362,4e-05
3,0.366759673692286,0.6750977120203023,0.6752081520410038,89.80068110705827,89.85617480293182,4e-05
4,0.40265900176018476,0.6675131745505202,0.6676918030168812,90.58205265614465,90.85188770571152,4e-05
5,0.41973366076126695,0.6602083026899054,0.6604471122896556,91.34786592217401,91.59175770986032,4e-05
6,0.45925600128248334,0.6529542964231224,0.6532668083248943,91.89240582917006,91.98589406721062,4e-05
7,0.47824309580028057,0.6461604421592426,0.6465296156127931,92.3574256227635,92.44226248098465,4e-05
8,0.5073024407029152,0.6397765077945065,0.6402166268654913,92.70835134060539,92.85022818420688,4e-05
9,0.5394543427973986,0.6321299974177556,0.6326557748132026,93.11113800197072,93.25127921449315,4e-05
10,0.5698276679031551,0.6237657460632868,0.6243971200387144,93.39983058758449,93.6108422071636,4e-05
11,0.5518484390340745,0.6173515293845636,0.6180653446148617,93.57961519179905,93.80445304937076,4e-05
12,0.5375744327902794,0.6104141410697153,0.6112106346119779,93.79397375836258,93.94274650809017,4e-05
13,0.5372279835864902,0.6041305778947162,0.6050051147061432,93.95820007952011,94.0741252938736,4e-05
14,0.5406478326767683,0.5974271914723525,0.5983875922590158,94.12761249503,94.15018669616927,4e-05
15,0.5390330329537392,0.5913773696729464,0.5924177055468371,94.24516396701644,94.22624809846494,4e-05
16,0.5468480428680778,0.584351398054447,0.5854891769295837,94.40247549570418,94.29539482782465,4e-05
17,0.5525749283842742,0.5785474923931531,0.5797544353213896,94.52694176016043,94.40602959480016,4e-05
18,0.5508455992676318,0.572244447982014,0.5735344285319514,94.65659411896901,94.47517632415986,4e-05
19,0.5505557609722018,0.5654835706112689,0.5668730736204914,94.76031600601587,94.58581109113538,4e-05
