,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.416647317353636,0.19334778238793968,0.19265212748638522,0.0,0.0,0.4985295356007972
1,0.2454849141649902,0.18814836174265417,0.19268820850698673,0.0,0.0,0.4985295356007972
2,0.2328940280713141,0.18295789408438484,0.18474743836803303,0.0,0.0,0.4985295356007972
3,0.22484297305345535,0.17871871363464104,0.18076656044254114,0.0,0.0,0.4985295356007972
4,0.21344695892184973,0.17481246570394993,0.16950471785265148,0.0,0.0,0.4985295356007972
5,0.2292438168078661,0.17210885453602426,0.15942277814550077,0.0,0.0,0.4985295356007972
6,0.22984638018533587,0.1687719828033477,0.16336876966594044,0.0,0.0,0.4985295356007972
7,0.21348162507638335,0.16660881421776036,0.15599592804516585,0.0,0.0,0.4985295356007972
8,0.21562501788139343,0.16408153234252823,0.15815845416178606,0.0,0.0,0.4985295356007972
9,0.2041116147302091,0.1630611427704502,0.17189239353177704,0.0,0.0,0.4985295356007972
10,0.203748915810138,0.16033225265909862,0.15890094315726624,0.0,0.0,0.4985295356007972
11,0.20056469598785043,0.1588871143851457,0.1599795104337331,0.0,0.0,0.4985295356007972
12,0.2054201951250434,0.15866116531065846,0.1685115613995929,0.0,0.0,0.4985295356007972
13,0.2085361359640956,0.15607634112068935,0.15237726580630062,0.0,0.0,0.4985295356007972
14,0.21009057201445103,0.15587986209569576,0.14085060379653427,0.0,0.0,0.4985295356007972
15,0.22360157128423452,0.15417426902965273,0.15580944615429024,0.0,0.0,0.4985295356007972
16,0.22055287612602115,0.1530348142336677,0.14600220756664145,0.0,0.0,0.4985295356007972
17,0.2180165760219097,0.1525964261709814,0.1555336846922796,0.0,0.0,0.4985295356007972
18,0.21124487277120352,0.15137544026766278,0.14782515976811772,0.0,0.0,0.4985295356007972
19,0.21325328899547458,0.15077263910756109,0.14186666036430298,0.0,0.0,0.4985295356007972
20,0.20644634310156107,0.15002394312000156,0.14582071400047633,0.0,0.0,0.4985295356007972
21,0.20617323042824864,0.14942804989408742,0.14279084159367605,0.0,0.0,0.4985295356007972
22,0.21673077484592795,0.1488912612360918,0.14166983947857978,0.0,0.0,0.4985295356007972
23,0.21821492910385132,0.1484891480464252,0.1387107442137661,0.0,0.0,0.4985295356007972
24,0.21288319490849972,0.1479517503310564,0.1395251665952944,0.0,0.0,0.4985295356007972
25,0.20743645634502172,0.14772035932020183,0.14599826738611887,0.0,0.0,0.4985295356007972
26,0.2165982136502862,0.14710502717305618,0.14073795468748854,0.0,0.0,0.4985295356007972
27,0.24206095794215798,0.14674819987997667,0.1384761825561424,0.0,0.0,0.4985295356007972
28,0.23222154891118407,0.14660488147361206,0.1344500897604499,0.0,0.0,0.4985295356007972
29,0.23717202618718147,0.1460930698530155,0.13887956124146625,0.0,0.0,0.4985295356007972
30,0.26407207222655416,0.14587435694706793,0.1406715260208158,0.0,0.0,0.4985295356007972
31,0.2385708293877542,0.14553143948900266,0.13742302892597513,0.0,0.0,0.4985295356007972
32,0.20978835597634315,0.14529726414313393,0.13554124082326707,0.0,0.0,0.4985295356007972
33,0.20654840487986803,0.14551675083187257,0.12991329061982215,0.0,0.0,0.4985295356007972
34,0.20491015538573265,0.1460154647371426,0.1480997400668051,0.0,0.0,0.4985295356007972
35,0.20473308907821774,0.1446495444566635,0.13704161157375083,0.0,0.0,0.4985295356007972
36,0.2096449830569327,0.14444989611518944,0.13626325259957373,0.0,0.0,0.4985295356007972
37,0.2085267906077206,0.1444165118105043,0.13096733631191662,0.0,0.0,0.4985295356007972
38,0.20846347184851766,0.14415191592541973,0.13206219924515133,0.0,0.0,0.4985295356007972
39,0.20983222499489784,0.14394154319819943,0.13352707323748572,0.0,0.0,0.4985295356007972
