,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.173152547795326,761.2162832536222,735.4342147635228,0.0,0.0,0.5994842503189413
1,22.991592107340693,254.11690688931048,242.26900062974318,0.0,0.0,0.5994842503189413
2,22.22434644587338,154.58125131477553,146.71426309190002,0.0,0.0,0.5994842503189413
3,22.718187825288624,123.00649194986583,116.644668522837,0.0,0.0,0.5994842503189413
4,23.07380888191983,108.77992897744916,103.23645930626401,0.0,0.0,0.5994842503189413
5,22.039170964155346,100.34075109498454,95.31932338494987,0.0,0.0,0.5994842503189413
6,22.686230515129864,94.51581333590211,89.85467276213426,0.0,0.0,0.5994842503189413
7,24.480991831980646,90.17252742041534,85.79259241646214,0.0,0.0,0.5994842503189413
8,22.3050349294208,86.78667840095143,82.62651492699666,0.0,0.0,0.5994842503189413
9,22.501377642154694,84.06545742234508,80.09309639548069,0.0,0.0,0.5994842503189413
10,23.45361536508426,81.82630241535136,78.01598917731647,0.0,0.0,0.5994842503189413
11,24.29228103160858,79.94595407203609,76.27760752925757,0.0,0.0,0.5994842503189413
12,23.630814514122903,78.34102745241401,74.8011343603288,0.0,0.0,0.5994842503189413
13,22.425608477555215,76.95023015160395,73.52779627154324,0.0,0.0,0.5994842503189413
14,23.2588930898346,75.72967622728478,72.41429363556455,0.0,0.0,0.5994842503189413
15,24.081255208700895,74.64667834397514,71.43042713449836,0.0,0.0,0.5994842503189413
16,23.59139351034537,73.67618004502162,70.55277197601336,0.0,0.0,0.5994842503189413
17,25.217518566176295,72.79916245211245,69.7624147537957,0.0,0.0,0.5994842503189413
18,26.019245736766607,72.00067705061836,69.04496910861613,0.0,0.0,0.5994842503189413
19,24.39685728494078,71.26911414274718,68.38992524001608,0.0,0.0,0.5994842503189413
