,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.023375783115625,3716.5129586860244,3561.5977070208146,0.0,0.0,0.012915496650148838
1,24.696792846079916,3524.959476953908,3379.199399439699,0.0,0.0,0.012915496650148838
2,23.993256765883416,3349.6858250494583,3212.511052319773,0.0,0.0,0.012915496650148838
3,23.901463012676686,3187.7734682361124,3058.315918457787,0.0,0.0,0.012915496650148838
4,23.49044513795525,3037.306965324006,2914.8816747672313,0.0,0.0,0.012915496650148838
5,25.106902005150914,2896.9276576858383,2780.9287017724964,0.0,0.0,0.012915496650148838
6,24.133593460079283,2765.565948204093,2655.4680593235544,0.0,0.0,0.012915496650148838
7,23.348489733412862,2642.375264116229,2537.733385130003,0.0,0.0,0.012915496650148838
8,28.41760390298441,2526.643112026983,2427.0480011661016,0.0,0.0,0.012915496650148838
9,25.41617076098919,2417.735574504996,2322.826357302072,0.0,0.0,0.012915496650148838
10,26.805145371705294,2315.1255562982215,2224.5792210029963,0.0,0.0,0.012915496650148838
11,23.624252723995596,2218.3258708377894,2131.843124547156,0.0,0.0,0.012915496650148838
12,22.59122971398756,2126.9114990337093,2044.2227527139523,0.0,0.0,0.012915496650148838
13,22.62651914684102,2040.4912982221272,1961.3683603618413,0.0,0.0,0.012915496650148838
14,25.07504699798301,1958.7116670472303,1882.9435234306602,0.0,0.0,0.012915496650148838
15,23.090801659040153,1881.260281968774,1808.6269089235057,0.0,0.0,0.012915496650148838
16,24.104542036075145,1807.8497790883102,1738.170611476149,0.0,0.0,0.012915496650148838
17,23.252572535071522,1738.211410704642,1671.3189589274673,0.0,0.0,0.012915496650148838
18,23.177991167642176,1672.1005627765066,1607.83610674292,0.0,0.0,0.012915496650148838
19,31.981420526281,1609.2903129494782,1547.5085754197155,0.0,0.0,0.012915496650148838
