,times,train_loss,test_loss,train_acc,test_acc
0,3.7676783557981253,0.43569251196038283,0.44211850180957374,0.0,0.0
1,1.2822072063572705,0.4109747673643403,0.41745563934788144,0.0,0.0
2,1.2754883780144155,0.3989519098098279,0.4043964761337737,0.0,0.0
3,1.273893176112324,0.3911057444812433,0.3957597294466266,0.0,0.0
4,1.3199568139389157,0.38459364027946036,0.3888349689238772,0.0,0.0
5,1.2951019303873181,0.3813636439258767,0.3856963031573941,0.0,0.0
6,1.2700549475848675,0.37963992812021574,0.3841561630222011,0.0,0.0
7,1.2619316391646862,0.37787548785385383,0.38228008076719866,0.0,0.0
8,1.3253935677930713,0.37645146535528107,0.3806934136402006,0.0,0.0
9,1.3391176369041204,0.37507611709182137,0.37965067645324346,0.0,0.0
10,1.3249703119508922,0.37392007189005444,0.3788127859282532,0.0,0.0
11,1.3023827620781958,0.37309686086239546,0.3781465591199227,0.0,0.0
12,1.3178779850713909,0.3724117677146898,0.37760266428291517,0.0,0.0
13,1.3105437466874719,0.371719701061995,0.3773546804476913,0.0,0.0
14,1.363928826060146,0.37130451353760563,0.3771445626594279,0.0,0.0
15,1.344056402798742,0.37090268660888526,0.3769314547884345,0.0,0.0
16,1.3635072228498757,0.3704935568004085,0.37657739696485504,0.0,0.0
17,1.3513219710439444,0.37020522354736124,0.3763290349167616,0.0,0.0
18,1.3702647578902543,0.36995954166665496,0.3763071704768565,0.0,0.0
19,1.3527354588732123,0.3697173805349022,0.3760308363124337,0.0,0.0
20,1.3942434508353472,0.36954376982665177,0.3760244321744324,0.0,0.0
21,1.409231579862535,0.36936548082292786,0.37594687196872917,0.0,0.0
22,1.392216008156538,0.36919898546668706,0.375927909421554,0.0,0.0
23,1.3918996169231832,0.36907388196663954,0.3759641857577956,0.0,0.0
24,1.322889109607786,0.36897054210714253,0.3760099756468575,0.0,0.0
25,1.3366621499881148,0.36886588363633555,0.37607686851335637,0.0,0.0
26,1.3377714627422392,0.36879854016305824,0.37616227442442024,0.0,0.0
27,1.3488733828999102,0.3687353359707621,0.3762167228564676,0.0,0.0
28,1.3510768730193377,0.3686501765051371,0.37619703463169,0.0,0.0
29,1.3239218080416322,0.36858455147062186,0.3761749886493537,0.0,0.0
30,1.3981706988997757,0.3685321654992188,0.3761832214393337,0.0,0.0
31,1.3376110228709877,0.3684951021488708,0.3761652836809364,0.0,0.0
32,1.34839319717139,0.36846886379397625,0.37618216350344535,0.0,0.0
33,1.352205733768642,0.3684487107437293,0.37617771687125445,0.0,0.0
34,1.3737076288089156,0.3684178706447768,0.3761613749185017,0.0,0.0
35,1.3523504389449954,0.3683900638694975,0.37615320163761273,0.0,0.0
36,1.3544737487100065,0.368373521183697,0.37614777003463545,0.0,0.0
37,1.3834338379092515,0.36835839297055295,0.37620246666885365,0.0,0.0
38,1.3753348006866872,0.3683380455774209,0.3762125580849629,0.0,0.0
39,1.3773909169249237,0.36832235994947377,0.37622169018052554,0.0,0.0
