,times,train_loss,test_loss,train_acc,test_acc
0,4.448210570029914,0.44553830018004636,0.4535963490266597,0.0,0.0
1,1.3589825690723956,0.4171106960079533,0.42438207756192753,0.0,0.0
2,1.3460993901826441,0.4039430381961777,0.41112253885337624,0.0,0.0
3,1.2755883792415261,0.39640284711534934,0.40296641464135163,0.0,0.0
4,1.2857147622853518,0.3924292756543296,0.3984719819778489,0.0,0.0
5,1.313185126055032,0.3899792335926809,0.39586648832050975,0.0,0.0
6,1.3199863750487566,0.3871357020868027,0.3930964750335125,0.0,0.0
7,1.3054968658834696,0.38543096305756674,0.3916495406808395,0.0,0.0
8,1.316586728207767,0.3839870187673857,0.3906247555571801,0.0,0.0
9,1.2943891491740942,0.3828989592446595,0.3897700502461853,0.0,0.0
10,1.2647462049499154,0.3818846478456725,0.38928930964734426,0.0,0.0
11,1.3056693878024817,0.38097538880030507,0.3887642778947352,0.0,0.0
12,1.2713586669415236,0.380262010199096,0.38834504960124244,0.0,0.0
13,1.2979825492948294,0.37973284972325244,0.38826219253432037,0.0,0.0
14,1.2666942528449,0.37924432635903466,0.3882137495009511,0.0,0.0
15,1.1932982793077826,0.3788446326971525,0.38810767812120284,0.0,0.0
16,1.1881443872116506,0.3785292567969838,0.38791363392484274,0.0,0.0
17,1.1985391830094159,0.3782406514490225,0.38782956929056706,0.0,0.0
18,1.2073356700129807,0.37801669157127565,0.38777939307496667,0.0,0.0
19,1.2119380091316998,0.3778424919200732,0.38762861516034974,0.0,0.0
20,1.191831449046731,0.37770669579776606,0.38771161150104994,0.0,0.0
21,1.2183299562893808,0.37759039805269856,0.38761042161583453,0.0,0.0
22,1.197212437633425,0.3774818787892637,0.38755649546821686,0.0,0.0
23,1.2114761429838836,0.37738027258151546,0.3875457305576441,0.0,0.0
24,1.1897849421948195,0.37731531921281025,0.3875187267330197,0.0,0.0
25,1.1876134732738137,0.37724705820388477,0.38746394908129134,0.0,0.0
26,1.1855255402624607,0.3771898484654652,0.3874490195511371,0.0,0.0
27,1.195641164202243,0.3771393490819992,0.3874799266156255,0.0,0.0
28,1.2200135262683034,0.37709500116680966,0.38742293350331813,0.0,0.0
29,1.217484180815518,0.3770596106749965,0.387459891148337,0.0,0.0
30,1.2248413166962564,0.3770408164015525,0.38748506247396636,0.0,0.0
31,1.2363670002669096,0.3770042598904411,0.3874971908692718,0.0,0.0
32,1.2169408239424229,0.37697508898409604,0.3875181772146357,0.0,0.0
33,1.2454755711369216,0.37694846928749454,0.3875256501447335,0.0,0.0
34,1.2165073710493743,0.3769372245936596,0.387538779844667,0.0,0.0
35,1.2291629309765995,0.3769170205515492,0.38757877552774866,0.0,0.0
36,1.2145787691697478,0.3768969681250535,0.3875733772553076,0.0,0.0
37,1.2659822888672352,0.3768794987844775,0.38760535166509963,0.0,0.0
38,1.2639168510213494,0.37685973104150866,0.3876321425217505,0.0,0.0
39,1.2528500873595476,0.37684398626635146,0.38764102956131063,0.0,0.0
