,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.298920467030257,0.4997870784865145,0.510131961963774,0.0,0.0,0.00046415888336127784
1,4.362498705741018,0.4872184387922979,0.4970175370582121,0.0,0.0,0.00046415888336127784
2,4.359267249237746,0.4679854672652397,0.47704703780471275,0.0,0.0,0.00046415888336127784
3,4.423608479090035,0.45535155811530087,0.4639700880780307,0.0,0.0,0.00046415888336127784
4,4.44009238993749,0.439062867759703,0.4474572174685651,0.0,0.0,0.00046415888336127784
5,4.166211268864572,0.4321968266502659,0.4403174928699307,0.0,0.0,0.00046415888336127784
6,4.170956031884998,0.42387236885193125,0.4316121291713786,0.0,0.0,0.00046415888336127784
7,4.201464023906738,0.41913739772214503,0.426621130388209,0.0,0.0,0.00046415888336127784
8,4.198929060716182,0.4120344099206199,0.41925449570721013,0.0,0.0,0.00046415888336127784
9,4.2456887369044125,0.4060930291764216,0.4130220104966465,0.0,0.0,0.00046415888336127784
10,4.261914758011699,0.4018517824901835,0.40862262818661504,0.0,0.0,0.00046415888336127784
11,4.262761048972607,0.39861324775832396,0.40521907628107706,0.0,0.0,0.00046415888336127784
12,4.222248018719256,0.39573556040554564,0.4021943531701351,0.0,0.0,0.00046415888336127784
13,4.2550497110933065,0.39252327489614175,0.39877425515910775,0.0,0.0,0.00046415888336127784
14,4.473358879797161,0.38908781172627355,0.3950859649104034,0.0,0.0,0.00046415888336127784
15,4.49736188724637,0.3862691608574459,0.3920444892593823,0.0,0.0,0.00046415888336127784
16,4.483603733126074,0.38410839027749955,0.3896178016544814,0.0,0.0,0.00046415888336127784
17,4.5164747280068696,0.38278208518109924,0.3881661243022239,0.0,0.0,0.00046415888336127784
18,4.52662329794839,0.3820239408262668,0.3872369173175768,0.0,0.0,0.00046415888336127784
19,4.568182264920324,0.3815940091875627,0.3867744030609641,0.0,0.0,0.00046415888336127784
