,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.281791139859706,0.49998329901329236,0.51034011413898,0.0,0.0,3.5938136638046276e-05
1,4.346599812153727,0.49897916688825655,0.5092904269420656,0.0,0.0,3.5938136638046276e-05
2,4.332822126802057,0.4967227847153808,0.5069532507024265,0.0,0.0,3.5938136638046276e-05
3,4.39800438284874,0.4940845183408543,0.5042317337328611,0.0,0.0,3.5938136638046276e-05
4,4.461897972039878,0.49047148241136446,0.5005189189000917,0.0,0.0,3.5938136638046276e-05
5,4.475294552743435,0.48605900357186194,0.49601081842010175,0.0,0.0,3.5938136638046276e-05
6,4.465274176094681,0.48175824167510767,0.4915823608960929,0.0,0.0,3.5938136638046276e-05
7,4.508658508770168,0.47771721821646673,0.4874823234745512,0.0,0.0,3.5938136638046276e-05
8,4.478273665998131,0.4733984613761754,0.4830353959899452,0.0,0.0,3.5938136638046276e-05
9,4.511719576083124,0.4692356537104625,0.4787995951257064,0.0,0.0,3.5938136638046276e-05
10,4.47414470417425,0.46487857967664065,0.474383552568078,0.0,0.0,3.5938136638046276e-05
11,4.530113528948277,0.45968602244542905,0.4690470373486408,0.0,0.0,3.5938136638046276e-05
12,4.488774214871228,0.45571626433456086,0.4649106553501752,0.0,0.0,3.5938136638046276e-05
13,4.528616135939956,0.45171727737909073,0.4608339531794259,0.0,0.0,3.5938136638046276e-05
14,4.509203797206283,0.4473311491815704,0.4564460388561871,0.0,0.0,3.5938136638046276e-05
15,4.5236433311365545,0.44409494523611126,0.45310856288956575,0.0,0.0,3.5938136638046276e-05
16,4.5143624371849,0.44115953037020844,0.45007366147887173,0.0,0.0,3.5938136638046276e-05
17,4.430005678907037,0.43854690203211044,0.4473928431257521,0.0,0.0,3.5938136638046276e-05
18,4.50358251016587,0.43560168880162525,0.44431568624060797,0.0,0.0,3.5938136638046276e-05
19,4.525886734947562,0.4330549619489881,0.44169413353867915,0.0,0.0,3.5938136638046276e-05
