,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.300743919797242,0.49924778285157945,0.5095712227661631,0.0,0.0,0.0016681005372000581
1,4.37769384495914,0.4581055836526418,0.4668071457888221,0.0,0.0,0.0016681005372000581
2,4.381073612719774,0.44667681965794037,0.45483399495581184,0.0,0.0,0.0016681005372000581
3,4.378792386967689,0.44040545205060055,0.4483656101588663,0.0,0.0,0.0016681005372000581
4,4.410093902610242,0.42449961126268215,0.43200519839815665,0.0,0.0,0.0016681005372000581
5,4.456881349906325,0.40739581322105733,0.4144998226052151,0.0,0.0,0.0016681005372000581
6,4.444106561131775,0.3981224927349265,0.40481856416003953,0.0,0.0,0.0016681005372000581
7,4.491873354651034,0.3869241984781537,0.3928730410662594,0.0,0.0,0.0016681005372000581
8,4.438649258110672,0.3790333826478138,0.3843588712105126,0.0,0.0,0.0016681005372000581
9,4.533270986285061,0.37645410901601367,0.3815080415210578,0.0,0.0,0.0016681005372000581
10,4.5097681460902095,0.37507880730697946,0.3800496671545761,0.0,0.0,0.0016681005372000581
11,4.543288032058626,0.37374281488340605,0.37871411168577707,0.0,0.0,0.0016681005372000581
12,4.506396426819265,4.812983992753705e+265,4.8251364616495796e+265,0.0,0.0,0.0016681005372000581
13,4.5003914861008525,1.3651038746031818e+264,1.3732507212487524e+264,0.0,0.0,0.0016681005372000581
14,4.509622319135815,3.0431697427013785e+262,3.0599068691866627e+262,0.0,0.0,0.0016681005372000581
15,4.550913737155497,5.107084090611839e+261,5.0876116788586495e+261,0.0,0.0,0.0016681005372000581
16,4.506227595731616,4.265418881478235e+261,4.238005800237838e+261,0.0,0.0,0.0016681005372000581
17,4.535898508969694,3.897751583514478e+261,3.8685755781017164e+261,0.0,0.0,0.0016681005372000581
18,4.496433233842254,3.140568088469887e+261,3.1086712141686983e+261,0.0,0.0,0.0016681005372000581
19,4.523427630774677,2.367646475320488e+261,2.337853151728635e+261,0.0,0.0,0.0016681005372000581
