,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.336955686099827,0.49999534805689955,0.5103530127481976,0.0,0.0,1e-05
1,4.442661929875612,0.4997158017210001,0.5100608297798087,0.0,0.0,1e-05
2,4.434651415795088,0.4990447259944859,0.5093659681031236,0.0,0.0,1e-05
3,4.468250351957977,0.4981334753565245,0.508425976128939,0.0,0.0,1e-05
4,4.469987988006324,0.49701958431350446,0.5072810787782421,0.0,0.0,1e-05
5,4.460496622137725,0.49575727302136646,0.5059886428294698,0.0,0.0,1e-05
6,4.484862447716296,0.49445179309553594,0.5046614358868821,0.0,0.0,1e-05
7,4.545449283905327,0.49302104649252926,0.503190983108882,0.0,0.0,1e-05
8,4.491045157890767,0.49124522370972756,0.5013856547506124,0.0,0.0,1e-05
9,4.539506790693849,0.48961051917406945,0.4997170747767781,0.0,0.0,1e-05
10,4.534955928102136,0.48790538813543205,0.49796896331754725,0.0,0.0,1e-05
11,4.55541609460488,0.48594163380361743,0.49598436072883983,0.0,0.0,1e-05
12,4.537007386330515,0.48399384912114435,0.4939676653650378,0.0,0.0,1e-05
13,4.559961908962578,0.4819914117178803,0.4919595040827775,0.0,0.0,1e-05
14,4.535706208087504,0.47979359265532107,0.4896586360414547,0.0,0.0,1e-05
15,4.5482587912119925,0.4776664359633227,0.4875056883643567,0.0,0.0,1e-05
16,4.464747812133282,0.4758966282087058,0.48571200171727974,0.0,0.0,1e-05
17,4.480578856077045,0.47373148722200237,0.4834979151326101,0.0,0.0,1e-05
18,4.448231642134488,0.4720039269620152,0.4817191004242967,0.0,0.0,1e-05
19,4.5025983499363065,0.4704764295122903,0.48016612611286574,0.0,0.0,1e-05
