,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.310652210842818,0.49114017523017806,0.5012647527591461,0.0,0.0,0.021544346900318825
1,4.321635128930211,0.41145405422032444,0.4188347125239642,0.0,0.0,0.021544346900318825
2,4.340481766033918,,,0.0,0.0,0.021544346900318825
3,4.396027127746493,,,0.0,0.0,0.021544346900318825
4,4.406155749689788,,,0.0,0.0,0.021544346900318825
5,4.439052893780172,,,0.0,0.0,0.021544346900318825
6,4.442308002151549,,,0.0,0.0,0.021544346900318825
7,4.435225539840758,,,0.0,0.0,0.021544346900318825
8,4.480904129799455,,,0.0,0.0,0.021544346900318825
9,4.511494688689709,,,0.0,0.0,0.021544346900318825
10,4.516742025967687,,,0.0,0.0,0.021544346900318825
11,4.6081706383265555,,,0.0,0.0,0.021544346900318825
12,4.566610098816454,,,0.0,0.0,0.021544346900318825
13,4.533178441692144,,,0.0,0.0,0.021544346900318825
14,4.4550443408079445,,,0.0,0.0,0.021544346900318825
15,4.542984156869352,,,0.0,0.0,0.021544346900318825
16,4.297482140827924,,,0.0,0.0,0.021544346900318825
17,4.440007330849767,,,0.0,0.0,0.021544346900318825
18,4.36936756875366,,,0.0,0.0,0.021544346900318825
19,4.513162452727556,,,0.0,0.0,0.021544346900318825
